time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.5158434511856251,-0.07231308537578787,0.03557011767707674,5.830348456839145,0.024230216108351504,0.07774288746173655,8.821287087269477,0.2572240121639234,2.839409826408813,-0.20876357994721972,0.17453292519943295,21.21824,9.990164973358654,-3.4378423890114833,-70.50464080754071
4.25,1.5217399539027527,-0.07741680184030321,0.036929026001131925,6.209564828353784,0.0356750386793324,0.08662132624385666,9.198316982706427,0.29521416839283976,3.2208126740011402,-0.2238640910341749,0.17453292519943295,21.21824,9.45129724408425,-4.2407867519597815,88.55075456683912
4.5,1.5274404904259489,-0.08301171278889895,0.03852475775823864,6.590252077522261,0.04921706428657349,0.09590062887737369,9.576467251294497,0.33647815794958874,3.6040369037500257,-0.23804402937644073,0.17453292519943295,21.21824,11.272391414390727,-27.543102068955633,-14.475583936715395
4.75,1.532936936041191,-0.08841113937689561,0.040055772910211486,6.972342862590307,0.06512729828443975,0.10556318202722577,9.955643001163025,0.3812289958317587,3.9890427240175863,-0.2509743992628786,0.17453292519943295,21.21824,21.746421853406513,22.24007479736553,24.519584110704102
5.0,1.5382580547199964,-0.0938190848639422,0.041447769869966906,7.355780109656549,0.08352359400363646,0.1155562024678289,10.33577253445862,0.42942119174359844,4.375787684854477,-0.2623740037363251,0.17453292519943295,21.21824,13.45769687532341,-24.875683903106964,63.23803380761099
5.25,1.543374467270145,-0.09911280601547696,0.04286070764396737,7.740484510160899,0.10460564123463988,0.12591964957545881,10.716732281965863,0.48136710532830274,4.764236738355936,-0.27215582285902273,0.17453292519943295,21.21824,14.670308240471634,9.484904297330043,-20.35423148066425
5.5,1.5482531541188727,-0.10454716608956596,0.04429114968175226,8.12637999263425,0.12846244412305946,0.13664564192146297,11.098415498929327,0.5371248345156127,5.154344486339171,-0.28019994626949296,0.17453292519943295,21.21824,19.115948258992844,-53.94558853373201,12.543866760230825
5.75,1.5529349098135259,-0.10990481709004049,0.04561825604713008,8.513394701269274,0.15529903230273934,0.14769599431524758,11.480732979836064,0.5967778432917513,5.546056422702482,-0.2861797786862724,0.17453292519943295,21.21824,23.667358428964665,-29.855686690936945,-14.767371180364503
6.0,1.5574078533635811,-0.11531037407428074,0.04699791929831069,8.901448126586878,0.1852492985390707,0.15910988557736186,11.863554237682425,0.6605674936572709,5.939342015491333,-0.2900688965791292,0.17453292519943295,21.21824,5.36393493951347,-33.62011120987656,-0.3763546996780537
6.25,1.5616488822983976,-0.12061377916184982,0.04832167895060077,9.290441757259186,0.21849875391475965,0.17085292892200538,12.246762080983329,0.7285675174512108,6.334121433535044,-0.2915700096216915,0.17453292519943295,21.21824,-5.2938835642936795,-45.80499025579246,150.00000149129224
6.5,1.5656401862496618,-0.1259474283353604,0.04966604370606173,9.68028447551772,0.2551680188288616,0.182942477513859,12.630222407254763,0.8009392153013479,6.730346543780676,-0.2906031776436237,0.17453292519943295,21.21824,10.051077189107223,2.542441835242822,-12.54281041173771
6.75,1.5684434266840204,-0.13543965109992312,0.05076545690198495,10.07084368325719,0.29475111060836756,0.19533413527322752,13.013792294911598,0.8770340909206786,7.127895071602781,-0.28753186970394345,0.17453292519943295,21.21824,16.839086430693033,13.488527288313783,-44.69265852462045
7.0,1.5730192346811336,-0.13646876460108726,0.05226023015757493,10.46216411375238,0.33942553105255824,0.20809976896273863,13.397439925800919,0.9592286507629996,7.526888301703839,-0.28037758865788276,0.17453292519943295,21.21824,8.142982586929316,-52.891087336199654,-89.015009375727
7.25,1.5763610311526666,-0.14165628839666194,0.053531054365938094,10.853982116624737,0.38730742405583896,0.22116619210849553,13.780908980963734,1.045410099047948,7.927055252285741,-0.27079525093626977,0.17453292519943295,21.21824,6.0885270162896035,20.768709283026975,-18.951601020638268
7.5,1.5794289669134935,-0.1469185674020635,0.05478347725832538,11.246235568442307,0.43918341371854125,0.23455167706482175,14.164091465778327,1.1364042986477079,8.328379671106287,-0.2580374712106246,0.17453292519943295,21.21824,20.94404314321119,25.501256190438475,86.52972212797016
7.75,1.582314236592659,-0.15196680534144924,0.056026124524648654,11.63881782293711,0.49527092011837764,0.24825372377096025,14.546846762351526,1.2324057025916781,8.730788883522694,-0.24186386235492208,0.17453292519943295,21.21824,27.36323763112086,15.674617463053595,-11.198271582329419
8.0,1.5849598026418783,-0.15706645178168352,0.05727563808649426,12.031611035548872,0.5556400939444212,0.2622737418015392,14.929019872863133,1.3334717141895942,9.134202198234611,-0.22219152630075115,0.17453292519943295,21.21824,6.914260526576599,-28.367182057306618,28.587241135073175
8.25,1.5873570956714889,-0.1621372888045855,0.05847112468795136,12.424483050448849,0.6204395824622927,0.2765896879331724,15.31045997098464,1.439669229224876,9.538506129913056,-0.1987900643002907,0.17453292519943295,21.21824,-33.72406955370078,-99.84923645184315,150.0000014973024
8.5,1.5894967412435381,-0.1671474284531797,0.059668828966569956,12.81729997013131,0.689810594679808,0.2912126535495484,15.69098920029472,1.5511526918995213,9.943610739967903,-0.17153150253990446,0.17453292519943295,21.21824,13.659402914881973,-15.173114101836395,0.7349461733997824
8.75,1.5885921324509469,-0.18236899714496232,0.05809759457413877,13.209880161595498,0.7621758180613954,0.3057456162622212,16.07074851350867,1.665188704470903,10.34901180968233,-0.14083706834811144,0.17453292519943295,21.21824,39.5466128152407,-64.78956986686944,150.00000148932295
9.0,1.5931152200810268,-0.17688359312243035,0.06194491611158691,13.60225786668197,0.8427909046751197,0.3213249966206141,16.448711222666834,1.7902629581957807,10.755804510697107,-0.10468114884554072,0.17453292519943295,21.21824,-4.137224285193669,-65.3565192858269,150.000001449547
9.25,1.5940364301089154,-0.18454155063874045,0.06293424895128134,13.994176466799802,0.9261605107707092,0.33680573658968166,16.825621765971796,1.9175824783490008,11.162731167627806,-0.06526145680758247,0.17453292519943295,21.21824,3.7840532439817975,-66.99967923280064,150.00000149692679
9.5,1.5955324776591464,-0.18709403648569944,0.06458584417907919,14.385361268411506,1.0153967759320788,0.3526515963601912,17.200741823378774,2.0515590849899814,11.56998071344424,-0.020765533125823753,0.17453292519943295,21.21824,-7.632034741557394,-102.00891543469653,150.0000014947813
9.75,1.5959918442754064,-0.19585707083224613,0.06261243125373665,14.775972224308108,1.108697238417532,0.3682733023207566,17.574823292198065,2.188712377094416,11.977121156418152,0.02868209974064822,0.17453292519943295,21.21824,40.8425040664772,-10.437201271992352,78.52661934520441
10.0,1.5959819240727837,-0.20243687013950326,0.06499373775454002,15.165575254280919,1.2077208422491312,0.3847478291998289,17.946254579038712,2.3336970821692007,12.384895929523124,0.0817446023290625,0.17453292519943295,21.21824,31.01245485889533,49.19952459718438,138.87446220978336
10.25,1.5981369066783782,-0.20008955124874486,0.06726330890778953,15.553992502113578,1.3134874680904352,0.40148806616376526,18.315433984676677,2.4858529991428115,12.792551019550482,0.1411219370380601,0.17453292519943295,21.21824,34.9602504643129,-24.60320771846013,103.34100310493085
10.5,1.598402585017922,-0.20426503923750458,0.06845105250875973,15.941266188298972,1.4236222739403726,0.4183289102132391,18.68257339651346,2.642324366410583,13.199958980084482,0.20492018147016194,0.17453292519943295,21.21824,16.951318225969267,1.7885612170262817,-82.2270436518287
10.75,1.5985665484724878,-0.20875229443973886,0.0692051933423446,16.327205146792267,1.5392128547107782,0.43536749824556575,19.047350487236027,2.804443792866715,13.607059806348506,0.27398191655484155,0.17453292519943295,21.21824,50.4231410310995,-150.21764884871584,150.00000149666562
11.0,1.5984631800021967,-0.21308968665095143,0.07016981541201404,16.71157682672712,1.6604249777719424,0.45266329759730206,19.40943322939853,2.972511419499363,14.013720424055712,0.3483385360445226,0.17453292519943295,21.21824,42.66863785582822,-16.39408620538958,-33.12829385209507
11.25,1.5972072168340465,-0.2261273841745353,0.06883689885965534,17.094677725614805,1.7858696337587932,0.46988694242880347,19.769536179776765,3.144226085577786,14.419819271452843,0.42751318193980103,0.17453292519943295,21.21824,-6.008355330122371,37.0042019456226,81.6212939050714
11.5,1.597670326041223,-0.22111975182158788,0.0718565150949523,17.47499811344548,1.9199702393327802,0.4879406151632443,20.124898673635705,3.3263937250411564,14.825097553255253,0.5135467536244043,0.17453292519943295,21.21824,-20.771488910380043,-28.971023762508516,-64.52313113529208
11.75,1.5969397157342444,-0.2250504107170189,0.07269210927448969,17.853703254919616,2.0583928957067266,0.505909528504623,20.477905482435396,3.5122026044036216,15.229501027403835,0.6045831870098322,0.17453292519943295,21.21824,2.3490149344344577,13.426447085148029,76.61394637854008
12.0,1.5960327652468924,-0.2288276325747805,0.07347687577851797,18.230178851330894,2.202668856722226,0.5240811242026548,20.827531237571307,3.7039218606130606,15.632826465090485,0.7014158528313922,0.17453292519943295,21.21824,24.034696457091037,-91.57608660396009,-85.69421222992797
12.25,1.5949618817503006,-0.23252210883520358,0.07427989519622254,18.6042619537512,2.3528279689262805,0.5424655992735964,21.173577220469223,3.9015755468774747,16.03494668703318,0.8040803909750871,0.17453292519943295,21.21824,38.32914787595016,9.913699790985229,-37.00023593477353
12.5,1.5937225215858148,-0.236152138691627,0.07496881179647874,18.975780636177774,2.508887685407148,0.5610181729950028,21.51592213367848,4.105033409542289,16.43563913867707,0.9127419612720078,0.17453292519943295,21.21824,43.67610437808155,117.48229167125598,-150.00000148949377
12.75,1.5922933739056546,-0.2395810246159868,0.07569162202495894,19.344532427311332,2.6709109575648755,0.5797734815545249,21.85429272526534,4.314414303108727,16.83477212935733,1.0274076120210245,0.17453292519943295,21.21824,9.011221988270385,-107.33392274315908,10.785476400517899
13.0,1.5909728405425936,-0.23656815956348742,0.07724563316478544,19.709850125485502,2.8397714537962186,0.5988404265196214,22.187819538456075,4.53082662391406,17.231880712514933,1.1487162836783775,0.17453292519943295,21.21824,54.09653373331294,82.59010474706766,-150.0000014983356
13.25,1.5889229578692443,-0.2463404823708698,0.07700046454186518,20.07312139769107,3.012784878333191,0.6177884554448659,22.5186057490426,4.750486316237533,17.627637046339547,1.275083440428849,0.17453292519943295,21.21824,35.03217104472806,11.18682853200161,-37.260653388581446
13.5,1.5921467759271954,-0.2398834431897862,0.08039278155658812,20.43164284841188,3.195539967558248,0.6374823595892379,22.84243306129076,4.981062453971515,18.020852635533,1.4100174811449813,0.17453292519943295,21.21824,-26.676681811722787,-200.000001335811,150.0000014947194
13.75,1.5849485513927657,-0.2525178650999274,0.07818334651059086,20.788610044101553,3.378566478555018,0.6564399871573856,23.165119818202538,5.209468249159467,18.41210027000057,1.5476647079505688,0.17453292519943295,21.21824,23.827901943301377,200.0000019636483,-150.00000149849268
14.0,1.5830247896207728,-0.2567087579820529,0.07675413557985365,21.141130535088422,3.5702427518280366,0.6757115287468005,23.48191689850793,5.4466007136331065,18.800344171668915,1.6938847900229665,0.17453292519943295,21.21824,15.15546856172718,7.599242723926421,150.00000149382166
14.25,1.582235095008908,-0.2389635043185151,0.08313836860990094,21.487944093244536,3.77071288919244,0.6962441838381866,23.789713144182315,5.694734520085656,19.186175042306754,1.846691258299225,0.17453292519943295,21.21824,27.850644699276415,63.615467716177754,-150.00000144011997
14.5,1.5776695475337876,-0.26414872808419676,0.07825616106629121,21.834583403454708,3.971350426889634,0.7152578544103176,24.099355890259883,5.9387867239550065,19.569810916649534,2.0039141298242615,0.17453292519943295,21.21824,47.65963941627415,-200.00000198982772,-150.00000134773055
14.75,1.5757096254215022,-0.26269332253216715,0.07975358430517951,22.174813435598605,4.181463941695321,0.735317164554044,24.399667524452926,6.193931154672535,19.949959346744283,2.1689967287181537,0.17453292519943295,21.21824,-0.9245293508035679,-81.56062398752128,150.00000149803836
15.0,1.5764416900024096,-0.2621864903856415,0.07505627633609425,22.511240708387046,4.397435976485076,0.7546429734172718,24.69678919748722,6.4525218145443874,20.32569221928687,2.342350138425765,0.17453292519943295,21.21824,0.7107687289435777,-36.950571536955024,68.86847501525033
15.25,1.5676545510685738,-0.2733553834391775,0.07481458730694528,22.843000077418434,4.61693988728344,0.7746709772289532,24.98695373112941,6.715382817348339,20.699046423707458,2.518496957218541,0.17453292519943295,21.21824,-34.930666838248406,-68.07470319319782,-69.98280083386261
15.5,1.566947333862116,-0.27069390459966686,0.08123608266666416,23.170157120020953,4.844657997534351,0.7957553833930019,25.269393096783833,6.987835151636271,21.070921143258076,2.7014808434324307,0.17453292519943295,21.21824,-29.018284123797585,-107.03860121231361,119.88558853347064
15.75,1.563938629135679,-0.2728104620378956,0.08156023852764509,23.49260410495975,5.077170137947453,0.816071287799654,25.54786929439906,7.262549967881712,21.43733891552044,2.8917903080131953,0.17453292519943295,21.21824,-1.6193500563198584,-104.08448997415505,-86.0596721224196
16.0,1.5608551101634973,-0.2748875910403965,0.08185770321883343,23.810156091294722,5.3152593947731575,0.8364674249043289,25.820423581650985,7.54210124304545,21.79988860093846,3.0884175465008643,0.17453292519943295,21.21824,4.113884574696302,-124.92857840226779,118.18140421992885
16.25,1.5577379070685515,-0.2767762125932072,0.08212530046096267,24.12264090849806,5.5588773628526456,0.8569344319874113,26.08691375871466,7.826394103673312,22.158368058281464,3.2913606220319807,0.17453292519943295,21.21824,75.00000072860023,-120.11085885625653,-126.50834803851477
16.5,1.5544438115226105,-0.27867501465435957,0.08240253138441768,24.42992668332829,5.80789921376794,0.8774818138302877,26.347196641216403,8.115295128772766,22.51265672544018,3.5005032987631135,0.17453292519943295,21.21824,12.540733784605381,-123.44559030141518,-96.67404696314246
16.75,1.5509578127761157,-0.2785499732311015,0.08188806554374611,24.7316278748144,6.062427204716575,0.8979515378114006,26.601267710331076,8.40858297223279,22.861988039297724,3.7162714372003585,0.17453292519943295,21.21824,6.825039681964408,-180.896811361664,-107.29533422491073
17.0,1.5477533434648398,-0.2820073318725815,0.0827814012038909,25.02831856262111,6.321898616459913,0.9187172717202755,26.84883915858704,8.706370205651924,23.20779796665517,3.9374270272679053,0.17453292519943295,21.21824,75.00000074802723,48.5477947284864,-150.00000149754902
17.25,1.5442937149524347,-0.28343488347157797,0.08294290850209589,25.319152863770412,6.586670769737035,0.9394086652264253,27.089949240987906,9.008298360933672,23.54835648655292,4.165043178540397,0.17453292519943295,21.21824,32.39919217596123,200.0000019916944,-150.00000149898122
17.5,1.53833607296419,-0.27531679619028593,0.08407007029779848,25.60191209152947,6.8577662497842935,0.9603313619563874,27.321657608540175,9.315910947868925,23.882166574518767,4.399621551699662,0.17453292519943295,21.21824,62.5232840616783,180.0334377759767,64.06534141740426
17.75,1.5441111158638654,-0.26759277177725854,0.08745828065895388,25.882120013389738,7.13358151865061,0.9815305740058365,27.549372284747143,9.627628403465241,24.21486774203233,4.639534633835979,0.17453292519943295,21.21824,1.7962790815687055,-193.58174379419629,149.99999439450247
18.0,1.5336934880647846,-0.28749270838888175,0.0832988201231558,26.156756982305527,7.410794423167115,1.001717456596559,27.77332594180108,9.937987490424833,24.54018802280997,4.883601355909395,0.17453292519943295,21.21824,-29.383715765203803,-105.33030379108604,58.85751504030766
18.25,1.530019053395331,-0.28882661714005886,0.08337190567439343,26.423933618783202,7.695037196761503,1.0225419569713852,27.987528341129345,10.25534412059921,24.860338896437064,5.134730272923797,0.17453292519943295,21.21824,30.136037071501455,98.1570662242516,-150.0000014839183
18.5,1.5263849046938631,-0.28976908200982454,0.0834251109633833,26.684890566190322,7.983884889325185,1.043383777781825,28.194788107517656,10.576221560109609,25.17499302486299,5.391548218540759,0.17453292519943295,21.21824,-5.57735130662907,-110.7346402554389,77.34836361352959
18.75,1.5235198506320482,-0.2858821354423189,0.08372780101461089,26.938936985171935,8.277692728292003,1.0642948936463743,28.394299716591203,10.901033979444023,25.483574253752664,5.654351477139982,0.17453292519943295,21.21824,-40.103295523983405,200.00000198302817,-150.00000149864405
19.0,1.5189502582744838,-0.29167942770051125,0.08348802053072005,27.187791760059056,8.574777191825405,1.0851119640691302,28.588232826417837,11.22784425084622,25.787350693700276,5.921710132804588,0.17453292519943295,21.21824,7.649254214617815,-3.441616186613373,75.03104336909267
19.25,1.515984600766143,-0.27519602199797083,0.08730406235689582,27.42763407374869,8.877839044516696,1.106531532863726,28.77093068556716,11.560292066039535,26.084337461930215,6.1953860229938575,0.17453292519943295,21.21824,-18.2858542092162,4.234389785983214,-150.00000149786476
19.5,1.511422206211285,-0.2932199279727384,0.08347710498159004,27.664684851899803,9.18241644445343,1.1268612209601285,28.95317420664722,11.891622081300126,26.376195497152388,6.473210807606736,0.17453292519943295,21.21824,71.28667093196663,-200.00000199551295,141.02208968513267
19.75,1.5082921297392058,-0.2875368490442415,0.08561294165760913,27.89157501854682,9.493056402608145,1.1480563481193649,29.122357309130997,12.228961180407323,26.660792727962644,6.7571516248089685,0.17453292519943295,21.21824,52.38866920239485,200.00000193434786,150.00000149867648
20.0,1.5107084682882537,-0.28842116405902596,0.08163751785533621,28.114636973398955,9.807049790525987,1.1683404159525956,29.289674601385897,12.567355312169813,26.93959934541201,7.046744268882162,0.17453292519943295,21.21824,-16.17251405203215,-109.26439682132013,-95.08630403435909
20.25,1.5052124487359106,-0.2738988962995642,0.07051948614970585,28.327631554589797,10.12458548512985,1.187573512260385,29.44936591007959,12.906978706030502,27.205897199100004,7.3421922642291975,0.17453292519943295,21.21824,-8.548388363870304,87.28184860230931,-150.0000014891622
20.5,1.496144189241343,-0.2955775367957066,0.08332019508271321,28.537846645707607,10.443426549215374,1.210315287431745,29.59601983284312,13.250608322102105,27.479673458572098,7.6362447763286445,0.17453292519943295,21.21824,12.928314942151092,188.6602469185354,150.0000014983611
20.75,1.4927970604248637,-0.2902452486426596,0.08393506624109563,28.738088411951495,10.767782142146443,1.2312587690731334,29.737241672598767,13.596508491890779,27.738935151304222,7.939055792402106,0.17453292519943295,21.21824,-12.448762370241855,-200.00000199531237,-150.00000149557982
21.0,1.491285479092628,-0.28628431473465454,0.07457489568461906,28.931541250152435,11.095313854100059,1.2507312960345238,29.875426118508237,13.942958732818076,27.987656381796633,8.247668975382041,0.17453292519943295,21.21824,74.99999997923574,136.83527051317196,-150.00000149687546
21.25,1.4876867453906357,-0.2909244634806112,0.08356943491226788,29.11950101562391,11.425632691188785,1.2728335054484659,30.000221226682914,14.293442292580094,28.238780804564907,8.557823089797475,0.17453292519943295,21.21824,-42.82766050522725,200.00000199574976,-150.00000149624168
21.5,1.4830227102986415,-0.28167609480124406,0.08433135399591926,29.297087600098276,11.758759717044851,1.293762453445602,30.11759907486079,14.644372463028457,28.476576125335765,8.873146971061246,0.17453292519943295,21.21824,-56.8740931205853,-200.00000196376706,-150.0000014989257
21.75,1.4704924856873847,-0.29978192494967293,0.08485145012179225,29.47261147268425,12.092249140827953,1.3145340825021181,30.23301137719235,14.994281529555561,28.712211568176144,9.190216752100344,0.17453292519943295,21.21824,75.00000057544615,200.00000185417576,150.00000149833306
22.0,1.4641651844775856,-0.2993070404573948,0.08738969775124313,29.63799611918989,12.43013345166402,1.3356062181737582,30.337079713182334,15.347543626564116,28.938912525197445,9.512723276763923,0.17453292519943295,21.21824,39.16249005324769,-200.00000189195603,150.00000149813278
22.25,1.4767883959605688,-0.27064458151530896,0.07220337010095995,29.792757209928585,12.773942275521918,1.3541147054410434,30.437727300636418,15.703791005762497,29.14778711922075,9.84409354528134,0.17453292519943295,21.21824,-27.200325804207612,121.22242431553659,119.17396261781137
22.5,1.4628749432591468,-0.3033471676258427,0.07500124938709639,29.94809980696018,13.114365335674819,1.3752265267081523,30.53107632053244,16.05717664199793,29.36512329338792,10.171554029351707,0.17453292519943295,21.21824,75.0000007155022,-200.00000199765606,-150.00000147741298
22.75,1.4610755931015582,-0.29775786610248134,0.08232891197856056,30.091316873400935,13.46008533037642,1.3969396031547119,30.610263501838975,16.414860177438864,29.57237024496289,10.505310483313977,0.17453292519943295,21.21824,23.30733188434439,11.002697085803732,128.42073590814977
23.0,1.4605279999274137,-0.27988938747223285,0.07293156124706147,30.225439530517434,13.807655411733144,1.4162397612026056,30.687265427975483,16.771895084977714,29.763613633059386,10.843415738488574,0.17453292519943295,21.21824,-16.113367824304106,200.00000044627274,-150.00000149268428
23.25,1.4532793805364355,-0.29784613832134715,0.08201963246539,30.357020375291587,14.15563602943878,1.4380694344889688,30.754032994667202,17.129250157071436,29.960007755915974,11.18202190180612,0.17453292519943295,21.21824,-10.427813144269436,9.436987976149506,-71.36625281938062
23.5,1.4494421815338507,-0.29160717206747716,0.08286682490439852,30.47794584615232,14.506059656991765,1.458731479931203,30.81343714360849,17.48724156847103,30.142454548696147,11.524877745512498,0.17453292519943295,21.21824,-7.824509839870555,43.27431321253808,-73.30210089411932
23.75,1.4456038706189638,-0.297816582473637,0.08170002131408054,30.59347116946007,14.857654526931041,1.4790493164019212,30.868326222255376,17.84503711038993,30.318616116664764,11.870271943472149,0.17453292519943295,21.21824,8.93441200347671,126.85031469000137,-6.967582354367367
24.0,1.4418388749799522,-0.2977685999967281,0.08153636940876612,30.700721237977227,15.210719920400626,1.4994793307429686,30.91449090906574,18.203093982533193,30.486951566888706,12.218345858268057,0.17453292519943295,21.21824,42.10997096519728,200.00000192688643,-150.00000149711423
24.25,1.4381228775113473,-0.29770081568938217,0.08136752581871722,30.8006562385124,15.564960017515306,1.5198666421650915,30.953379249424973,18.561070109273928,30.647933227599825,12.568849925756684,0.17453292519943295,21.21824,-18.105258686626343,-137.38858296514599,150.00000143819153
24.5,1.4376024476896203,-0.28595437296590936,0.08291116966764336,30.891801885033384,15.920848176827075,1.5404618067126175,30.98279148926585,18.91946800800301,30.800812280800923,12.922228345651137,0.17453292519943295,21.21824,-6.9119901229327105,-200.00000197873484,-150.00000125239902
24.75,1.43101548970956,-0.2978017167175372,0.08055563076284553,30.978666158447073,16.276426820347258,1.5604385866617763,31.009738823245833,19.276265897614955,30.947593493648313,13.27658774307956,0.17453292519943295,21.21824,75.00000064771837,200.0000019735681,-150.000001498537
25.0,1.4295584961521235,-0.29507288925772646,0.0786419658508693,31.05636282726295,16.633701293519614,1.5804575282671474,31.02737967372664,19.633561286387796,31.085345980799264,13.633841300651433,0.17453292519943295,21.21824,-32.72367059266384,-48.10724694094286,-22.846506411524093
25.25,1.4289940613253083,-0.27246309648878136,0.08356473191936777,31.123801608266973,16.99148759422367,1.601456164074832,31.031836506266174,19.99007766624318,31.215766710267772,13.99289752220416,0.17453292519943295,21.21824,30.40354132697985,-97.38983522841926,93.79162734313186
25.5,1.4204632105282295,-0.2970285255144879,0.08045078598077558,31.190950824596083,17.348948084483638,1.6211316786742827,31.040008526903353,20.345148415363948,31.341893122288816,14.352747753603332,0.17453292519943295,21.21824,-0.811745882945864,144.77794852383172,150.00000149457446
25.75,1.4171052525796388,-0.2968521016329645,0.08025840736274777,31.24724747441472,17.707345920467606,1.641245980618158,31.036073295795976,20.69990426849104,31.45842165303346,14.714787572444171,0.17453292519943295,21.21824,35.953333291370804,200.00000199276235,-150.0000014991366
26.0,1.4161308988315613,-0.2942213740307997,0.07737058385937953,31.295977682249497,18.066282516291814,1.6609308215914917,31.02594018571464,21.054104423712868,31.566015178784355,15.078460608870762,0.17453292519943295,21.21824,32.51699403302317,189.38506492290335,150.00000149757872
26.25,1.4127805728150806,-0.2847114284200528,0.084176499488171,31.336654140293682,18.424749830383824,1.6819179219609288,31.003974996566846,21.40624686833794,31.669333284020517,15.443252792429705,0.17453292519943295,21.21824,15.818911215600869,-60.06299230936827,-62.603932069480734
26.5,1.4117919538697614,-0.2861081993199969,0.07293649284614273,31.37134919464457,18.783810086214864,1.7003250472340345,30.98384871848358,21.758678718772444,31.75884967080556,15.808941453657285,0.17453292519943295,21.21824,54.175438307082835,200.0000019371317,-150.00000149775317
