time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.8875675177302278,0.13812791063045138,-0.5750556296158085
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.5521631607335649,1.9338939632479177,-1.3594835325502252
0.5,1.1777983754006875,-0.013257362841984416,0.014967349476001132,0.5859725059411316,-0.0015664910595678332,0.001936659154592609,3.5859668799698685,0.004243482772346623,-2.4140218680876053,-0.007376464891482081,0.6108652381980153,18.95,8.15611227776516,0.8044322013895917,-2.6295810480922635
0.75,1.1816553371476965,-0.020888096431126286,0.021736638215495877,0.8804294896107749,-0.004305985762948737,0.0056807988072684595,3.880381082528889,0.012736318995129172,-2.1195221033073395,-0.021348290521025864,0.6108652381980153,18.95,0.0010598626792183811,1.463455382365769,-3.6956209274822425
1.0,1.185393109739812,-0.029164954035752456,0.028120772824491214,1.1758682679478671,-0.007861894242130144,0.011116600027450177,4.175682901662569,0.025487218956440166,-1.8239463657668344,-0.04121100744070016,0.6108652381980153,18.95,3.9908363839016667,4.042713266158672,-6.84950217666193
1.25,1.1889522979789302,-0.03796498049584113,0.034179709203421865,1.4722790476332386,-0.011859044537100627,0.01814930945048059,4.471784965045631,0.04258589469559535,-1.527226869779154,-0.06630398376979565,0.6108652381980153,18.95,2.665297291723744,-0.5355404273070702,-3.4749265844704156
1.5,1.1922702813967554,-0.04725153928994579,0.03994944418946218,1.769638102551641,-0.01595392093247798,0.026695014773372796,4.7685692303086,0.06412161197493188,-1.2292930252053182,-0.09602945383988773,0.6108652381980153,18.95,4.549729314324246,1.7468797893312757,-7.72075351130546
1.75,1.1952974114552692,-0.057014155090909194,0.04547794551955652,2.0679143254341046,-0.01981742790742339,0.0366857689728307,5.06589578336884,0.09021519398103493,-0.9300671325006308,-0.12985004979588166,0.6108652381980153,18.95,0.5628079265681735,5.034821837889076,-1.0235563523349425
2.0,1.197976434695313,-0.06712893294919185,0.050775567996711624,2.367057617760463,-0.023097517817802872,0.04805530226577755,5.3635943162106505,0.12101290804114168,-0.6294790806897251,-0.1672079436767477,0.6108652381980153,18.95,5.3768328270909524,1.8925645357594632,-9.591914732195814
2.25,1.200247024391053,-0.07758222475783327,0.0558746284787772,2.667006453169644,-0.025474168900827397,0.0607509851312247,5.6614721323105925,0.15666670088891313,-0.3274592259713047,-0.2076150386905676,0.6108652381980153,18.95,4.3636333319357075,5.66462178990022,0.435916717505482
