time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.960924996035247,-0.22064928727664274,-0.25732659661693613
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.89787986389922,-0.17587370449757975,-1.8978907930239715
0.5,1.1778003783935824,-0.013273267226504811,0.01497214245465039,0.5859732528586941,-0.0015702738477441178,0.001937863321161081,3.585967619889085,0.004243312477096944,-2.4140211141716965,-0.007383860172584884,0.6108652381980153,18.95,6.087164958710946,2.182278926948243,-0.6066881022861096
0.75,1.181653768714404,-0.02091848490627231,0.021734070262697244,0.880429077003931,-0.004313937226438221,0.0056800369033963615,3.8803806829052134,0.012726081856896814,-2.1195225288973516,-0.021353956309772958,0.6108652381980153,18.95,3.854211073048808,2.9188951661565907,-2.519935506944928
1.0,1.1853971864985182,-0.02915471527732401,0.02812628461804465,1.1758692569170226,-0.007858819764906055,0.011118199410724262,4.175683837289874,0.02549509128697213,-1.8239453234558296,-0.04121273081678331,0.6108652381980153,18.95,4.102441876964352,4.5770084987723,-2.014773636593186
1.25,1.188947136666145,-0.03796001900510989,0.03417990526518363,1.472277306681935,-0.011857587445704577,0.01814949711577053,4.471783213876848,0.042587914690138076,-1.5272286005129776,-0.06630308958154653,0.6108652381980153,18.95,2.3012420585816113,-0.6161481590384064,-5.730455121909538
1.5,1.1922640448991397,-0.04725120190106253,0.03995477523442068,1.7696361945835057,-0.015953499354583307,0.026696539867051255,4.768567200214557,0.06412660720364566,-1.229294811047545,-0.09603360591281226,0.6108652381980153,18.95,4.636718567382261,-3.144262290955417,-0.5568705390214324
1.75,1.1952976725374747,-0.0570068305652462,0.04547598275654391,2.0679141220479873,-0.019815634674325,0.03668525911935725,5.0658956360829865,0.09021545868286449,-0.9300673919870114,-0.1298467280315136,0.6108652381980153,18.95,5.773163045073321,4.881751724281225,-2.1464541313205876
2.0,1.197970728727017,-0.06714064228695626,0.05077900059103203,2.367056651114808,-0.023100461245074567,0.04805615618153963,5.36359322650574,0.12101252340373592,-0.6294799242761236,-0.16721344589388423,0.6108652381980153,18.95,2.8451127192124983,-2.087982193534847,-6.982210880462311
2.25,1.200259895477492,-0.07758122271783655,0.05587400226810571,2.667010346892465,-0.025473898604916643,0.06075082681265534,5.66147605486952,0.15666649710529096,-0.32745536108459083,-0.20761429431512327,0.6108652381980153,18.95,5.2101387783432305,4.956258580475778,-7.4955870686770565
2.5,1.2021051090849597,-0.08832860875020984,0.06077522060010064,2.9676987077990153,-0.026622038258347084,0.07471851530675253,5.95932831831874,0.19732499450008764,-0.023930902720709288,-0.25056907101678183,0.6108652381980153,18.95,4.4101782521886435,4.0593650881102255,1.55342559058531
2.75,1.2034549817150133,-0.09926827236390669,0.0654945466707794,3.2690284536709626,-0.026205485099153273,0.0899129594236669,6.2569101106310665,0.24317009657418193,0.2811467967108591,-0.29558106677248863,0.6108652381980153,18.95,6.145513295974428,4.359948553370422,-5.448309490955526
3.0,1.2042987440537778,-0.11038199343895129,0.07003184624520366,3.5709062245403773,-0.023910411106722228,0.10628708772047633,6.55397675363108,0.2943508313820809,0.5878356954496745,-0.34217165359552476,0.6108652381980153,18.95,1.6322882989934313,10.236733201749711,2.785432970008635
3.25,1.2045985058997737,-0.12156676199051297,0.07438242142274071,3.8732114280554892,-0.01940565122568511,0.12379455620008631,6.8502531321846885,0.3510301624780485,0.8961697239262904,-0.3898414649294188,0.6108652381980153,18.95,2.9394589741350736,6.923851646638984,1.5676145843140332
3.5,1.2043139900850826,-0.13281615893853066,0.07855088059668888,4.175808677618999,-0.012387620370976378,0.14239176011633814,7.145446909426888,0.4133455967790665,1.20617044581111,-0.43812083752101855,0.6108652381980153,18.95,4.961995964297742,1.4107467667509497,-3.4468674210425685
3.75,1.2034254202756756,-0.14401961403613622,0.08251286682797739,4.4785486692107,-0.002531194255734324,0.16202672509850619,7.439255754655438,0.48142495479082437,1.5178415837659622,-0.4864873433022927,0.6108652381980153,18.95,4.7409435137462435,9.777079775425822,-0.9631810086715971
4.0,1.201945764057552,-0.1551068225431807,0.08626915137043016,4.781277521604879,0.010474391715801484,0.18265291984703838,7.731373361907413,0.5553913881757595,1.831181681302344,-0.5344426047441565,0.6108652381980153,18.95,1.692352399001473,3.4624724915092044,0.9220330994531759
4.25,1.1998313724143987,-0.16606124369226127,0.0898169022953879,5.083808066800207,0.026916243681450163,0.20422035820846302,8.021466256035978,0.6353275874430605,2.1461498775644334,-0.5814951000801599,0.6108652381980153,18.95,3.0662942216724756,1.032595475666366,2.627550395475638
4.5,1.1971069120885476,-0.17679850280113785,0.09314367648676758,5.385956180213425,0.047093697578078395,0.2266747571227776,8.309213453867404,0.7213094731493038,2.462698906559446,-0.6271220779931465,0.6108652381980153,18.95,3.8421781419877816,11.405318583187134,0.46807580033839996
4.75,1.19375366771415,-0.18725588698991394,0.09623491300232084,5.687508669131663,0.07128341032510138,0.2499585711136306,8.594276680780643,0.8133748645638934,2.780740657482683,-0.6708080439136901,0.6108652381980153,18.95,6.44406124220412,6.362243914303206,1.1784123487911569
5.0,1.1897940742281727,-0.19735410349499685,0.09909850526187,5.988249097177412,0.09975709189970529,0.27401825338213137,8.8763230693784,0.9115629375890879,3.100175124976423,-0.712048753789677,0.6108652381980153,18.95,2.057736865272613,-1.7321459211040555,-2.642136421804724
5.25,1.1852728493523175,-0.20709963824946168,0.10172305417883283,6.2879600467121035,0.1327523875681491,0.29879246607980864,9.155037976331048,1.015851558381916,3.420882117093158,-0.750346783245617,0.6108652381980153,18.95,5.409710684629906,-5.179725505443817,-4.536964021661035
