time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,5.022632528170444,0.7275525120140973,-0.38751460606231114
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,7.515722667350572,1.5607747600626087,-1.717476615481545
0.5,1.1778008408639093,-0.013234038359462644,0.014969232644495324,0.585973324027796,-0.0015602764271276121,0.0019373699194498478,3.58596769392625,0.00425182969535835,-2.4140210458706575,-0.007372382549613712,0.6108652381980153,18.95,2.764129322914027,-0.7900959366568276,-7.322898428608503
0.75,1.1816534198974227,-0.020894127183170106,0.021734855112954705,0.8804290346279988,-0.004307451288418823,0.005680309743174977,3.8803806358799675,0.012733386301047547,-2.11952256662397,-0.021348288877885247,0.6108652381980153,18.95,4.82740276283484,1.2271068747223655,0.225553277615824
1.0,1.1853935346211586,-0.029175083614723166,0.02810859564423546,1.1758685454715996,-0.007865266721436455,0.011113077132071072,4.175683296653123,0.02547327844381565,-1.8239462057099247,-0.04120381188668755,0.6108652381980153,18.95,3.3984680377818557,2.8784964320633075,-2.1672157346743015
1.25,1.188944445461881,-0.03797084102613334,0.034185409282142774,1.4722766187237903,-0.011859976607346088,0.018150937361908082,4.4717824475006855,0.042589845555237815,-1.5272292100531055,-0.06630979876992937,0.6108652381980153,18.95,1.579846312709241,5.048854287322591,-1.340178456060214
1.5,1.1922623158648833,-0.047258508618078995,0.03995560518682765,1.769635852721558,-0.01595539249279404,0.02669665168800326,4.768566849397683,0.06412504940874716,-1.2292951439545663,-0.0960358343943351,0.6108652381980153,18.95,1.393650071395591,4.7925373606979775,-2.968322078750394
1.75,1.195299279421655,-0.0569993420120428,0.045479456003397145,2.067914627144685,-0.019813359120820558,0.03668623111253143,5.065896034228638,0.09022064825387906,-0.9300667799392672,-0.1298473664955203,0.6108652381980153,18.95,2.3226072604547046,6.14359751790982,-3.465346088104508
2.0,1.197972982448001,-0.06712343261846902,0.050780647147735176,2.367056942769167,-0.023096025759792017,0.04805648657124313,5.36359347054649,0.12101794891384134,-0.6294795850081558,-0.16721000043342482,0.6108652381980153,18.95,6.337393006480764,5.884725066079022,0.030898549503287603
2.25,1.200254532729505,-0.07757989862264363,0.05587447507064408,2.667008370826989,-0.025473589296867452,0.06075092984690413,5.661474060038128,0.15666711494591248,-0.32745731838414965,-0.2076142935396471,0.6108652381980153,18.95,5.620745854295406,4.079438013970473,-5.470293549876014
2.5,1.2020974922116074,-0.08831517001956592,0.06078113125382701,2.967695830187639,-0.026618551882593777,0.07472014501435637,5.959325075732047,0.19733335635683097,-0.023933415356768694,-0.2505704601220184,0.6108652381980153,18.95,3.901891954983779,6.028395374020702,-4.71508724908756
2.75,1.2034575518308033,-0.09927325959250759,0.06549437663100542,3.2690295551350674,-0.026206383765072425,0.08991296380025642,6.256911210916592,0.24316921098502745,0.2811478993535425,-0.29558197851517254,0.6108652381980153,18.95,-0.3999267272933955,6.997455900137627,-0.4000989602155884
3.0,1.2043004253543064,-0.11037071289207102,0.0700308275894494,3.570906509207897,-0.023907476259489743,0.10628682238738606,6.553977122743739,0.29435297472198074,0.5878358956720549,-0.34216792724095924,0.6108652381980153,18.95,5.4430879303773185,6.238464512846022,4.624651486005794
3.25,1.2045970741379655,-0.12157592525465438,0.074386638209706,3.873211399266361,-0.01940804061794824,0.12379578825707772,6.850252646962393,0.351031440966459,0.8961701515703279,-0.38984752220235486,0.6108652381980153,18.95,5.738012008162209,5.078442292408107,4.92737689908423
3.5,1.2043161610052664,-0.13282005099149768,0.0785482851533543,4.175809543065698,-0.012388362614827128,0.14239103767709907,7.145448082439192,0.4133427091519201,1.2061710036922044,-0.4381194343815746,0.6108652381980153,18.95,2.579062973535438,6.559358742431163,-0.9871842720866885
3.75,1.2034334295666396,-0.1440202529211372,0.08251337839137958,4.478551712178531,-0.0025309262639967244,0.1620268805944682,7.43925872236957,0.4814256831604814,1.5178447019874912,-0.4864875356884744,0.6108652381980153,18.95,2.2905687307861697,5.1181628282181935,2.285097142783636
4.0,1.2019421036072728,-0.15511900895779038,0.08627283508158136,4.781276802834904,0.010471297068080428,0.18265386684810606,7.731372127098979,0.5553910872716749,1.8311814785708307,-0.5344484931355131,0.6108652381980153,18.95,3.628907002422412,4.837020791723919,4.1736174734834375
4.25,1.1998389645566803,-0.1660690657708129,0.08981670292221001,5.0838106057990515,0.026915137177003952,0.2042202715045151,8.021468847786187,0.6353262262319885,2.1461523638119173,-0.5814959518779799,0.6108652381980153,18.95,1.9768139475523456,-1.1712968939294943,-4.059944710153278
4.5,1.1971054153440501,-0.17679685441653,0.0931415649664164,5.385955340650183,0.04709389451308717,0.2266742568688925,8.309212951582868,0.7213082077134223,2.4626977297174983,-0.6271204186872483,0.6108652381980153,18.95,3.883680316410295,-5.190393046226527,-0.8961287104259901
4.75,1.1937542379785868,-0.18723741311983683,0.09623922399020483,5.687507507846113,0.07128795923964487,0.24995982946914763,8.594274585677914,0.8133830712254133,2.780740430014312,-0.6708071527461238,0.6108652381980153,18.95,-1.3303154381030393,5.2356205523787605,2.3029547690047782
5.0,1.1898062992936909,-0.19735930979508584,0.09909438107188301,5.988253227492079,0.09975707158182091,0.27401711284502234,8.876328125585895,0.9115596233151405,3.1001783293982625,-0.7120454801514988,0.6108652381980153,18.95,-1.3779443356413623,-1.6388339597029846,1.5304858290640089
5.25,1.1852343116344837,-0.20708023558291738,0.1017083715606455,6.287951663468625,0.1327528129204106,0.2987898559460831,9.15503189808473,1.0158445002743706,3.4208714288525215,-0.7503388744335492,0.6108652381980153,18.95,1.3313938133459247,10.772514621618043,0.029022270479771184
5.5,1.1801640220315563,-0.21642871093111227,0.10409980437037356,6.586387237601894,0.17049801577402565,0.3242197890063561,9.430085936151844,1.1262059794665602,3.742688539051946,-0.7852099479185086,0.6108652381980153,18.95,4.962539354159225,-1.8833338344032224,8.376467653236274
5.75,1.1745340498821608,-0.22527123967072454,0.1062448788239801,6.883293485054367,0.2132138539428296,0.3502442983406249,9.701160231408204,1.2425957071903035,4.06542673870053,-0.8161679993046432,0.6108652381980153,18.95,7.256424485545723,-4.644258077292688,4.3902058286048415
6.0,1.1684009062611507,-0.23368122357554255,0.10815434762168291,7.178427568255662,0.2610642895435451,0.3768041525602807,9.967963457349349,1.3649164188881098,4.388891679161976,-0.8427878398010198,0.6108652381980153,18.95,0.18668562440815653,2.04219062455093,4.781136353187487
6.25,1.1618022187895398,-0.24157607877772314,0.10983918729674781,7.471530163528852,0.31422513406212366,0.4038422935339104,10.23020398113292,1.4930884713773198,4.712856345924783,-0.8646382032530717,0.6108652381980153,18.95,6.409872492235897,-2.425373428132134,7.468698351514241
6.5,1.1547739338266418,-0.24894000972913274,0.11130647211404578,7.762343230158693,0.37283259957940607,0.4313015199158789,10.487610473068708,1.6269930577033418,5.037075987248677,-0.8813278585445296,0.6108652381980153,18.95,1.2172254643216385,-9.417063084755704,7.768055726517788
6.75,1.1473699776797779,-0.25579613771407067,0.1125569856388441,8.050615183610766,0.4369921448734774,0.4591245131959768,10.739937657960773,1.7664825092447105,5.361292709260758,-0.8924982194977555,0.6108652381980153,18.95,1.9460077911650238,-7.009933705168969,9.304651028580384
7.0,1.1396324705640222,-0.26213739143470327,0.11362495878616649,8.336093064220584,0.5067897369439905,0.4872655170478355,10.98694249432025,1.9114239594162714,5.685243634120918,-0.8978444855282898,0.6108652381980153,18.95,4.113977871371237,-8.86856069719548,4.696274365780249
7.25,1.1315864671805964,-0.26796327323224994,0.11450241578600115,8.618522117829396,0.5822853521074762,0.5156696959724779,11.228410153503603,2.061638062330709,6.00863408215519,-0.8970673581157561,0.6108652381980153,18.95,6.16760654964999,-10.829823801006325,7.916847382104527
7.5,1.1232816941043802,-0.2732669616658762,0.11521234120107608,8.897657689650114,0.6635172602630314,0.5442939726421117,11.464136974576109,2.2169599145145704,6.331178404724118,-0.8899253939885076,0.6108652381980153,18.95,4.769290334733637,-7.792243154192776,8.688432855086619
7.75,1.1147609232474425,-0.278116553348092,0.11576313175288615,9.173271120208463,0.750484443311024,0.5730945270657065,11.693952242570727,2.37718868175404,6.652589997846197,-0.876219795131991,0.6108652381980153,18.95,4.7685350444560255,-12.248638081027172,10.377611000692124
8.0,1.1060744465151158,-0.2824779048138494,0.1161778019851964,9.44513317847337,0.8431894421657177,0.6020349486698271,11.917687843640646,2.542151898419398,6.972578513306093,-0.8557730140879625,0.6108652381980153,18.95,2.855462595985068,-15.059722794887241,11.626803621344528
8.25,1.0972353498022884,-0.2863716273907021,0.11646585313840409,9.713018128375378,0.9415937155802755,0.6310790120186417,12.135192159718844,2.711642574195581,7.290844097031912,-0.8284551430350301,0.6108652381980153,18.95,0.28266195184900456,-12.79866200836032,8.31727504900536
8.5,1.0882951615349363,-0.2898681847655251,0.11663005779714498,9.97673185706733,1.0456376415408541,0.6601915039078031,12.34635626528435,2.88544202352885,7.607107448850311,-0.794166740447141,0.6108652381980153,18.95,4.8959354623758395,-17.176824980752023,17.43277475384716
8.75,1.0792804616874399,-0.2929297236465801,0.11669933880590261,10.236068020641321,1.1552619158105135,0.6893486633495782,12.55104937474367,3.063366035128551,7.921086666538974,-0.7528422035075242,0.6108652381980153,18.95,3.866311170489841,-20.111351068083806,10.264929276945463
9.0,1.0702199281140126,-0.2956292273838595,0.1166725345689157,10.490850882168358,1.2703683154102505,0.7185212796951703,12.749190739171825,3.2451850386202685,8.232511025164891,-0.7044484077997676,0.6108652381980153,18.95,6.401398466940572,-11.542659555520215,9.330164863307933
9.25,1.061140019142954,-0.29796920626420925,0.11658131651366481,10.74090499538371,1.39086035989654,0.7476924858223427,12.940684427179152,3.430706052945634,8.541125563588267,-0.6489853331525534,0.6108652381980153,18.95,6.84750757696966,-19.688306121351275,14.207272830110636
9.5,1.0520619132863955,-0.299971747871253,0.11640374006986488,10.986070382475171,1.5166208005794666,0.7768336811839778,13.125480714956913,3.619695556566606,8.846660049993432,-0.5864539554076728,0.6108652381980153,18.95,5.8057293908209875,-22.833381303706584,16.16435782373004
9.75,1.043015514835116,-0.3016622214909542,0.11617767199107772,11.226201674420698,1.64752655706675,0.8059354569590351,13.303511551866114,3.811962666788566,9.148891796975281,-0.5169095526550652,0.6108652381980153,18.95,7.305457877911606,-27.790081795691886,12.29880931243497
10.0,1.0340259083051269,-0.3030894930284575,0.11589102369108413,11.46116940457411,1.783436337078986,0.8349770527698376,13.474753484128513,4.007279666669684,9.447585325019705,-0.44040699251171306,0.6108652381980153,18.95,4.660436349950818,-24.917390665737262,14.050397550701511
10.25,1.0251001198328065,-0.3042196946142041,0.11556521291567358,11.690836895100269,1.9242139049358962,0.8639496387514088,13.639154443206511,4.205454517353027,9.742519346994024,-0.35702670748123394,0.6108652381980153,18.95,5.071902119817463,-19.86136901292851,8.236188520601958
10.5,1.0162423925764994,-0.3051475873960024,0.1152056205027454,11.915103833045187,2.069693118679139,0.8928417654445732,13.796707530418967,4.406264865069465,10.033500135671405,-0.26687862771118726,0.6108652381980153,18.95,7.253676364299668,-29.66092786472099,9.426680085602117
10.75,1.0074785544216542,-0.30581943913700904,0.11481146232003803,12.133856877727514,2.2197294590509156,0.9216422807035165,13.947395094932135,4.609515879369331,10.320318660522892,-0.17005696126749914,0.6108652381980153,18.95,10.924804781973823,-31.64416876872604,17.6132924481022
11.0,0.9988185073092658,-0.30629732233349155,0.11439139901946054,12.347013047562738,2.374153925792037,0.9503443810521882,14.091221837828838,4.815001257346895,10.602804257296638,-0.0666934057628204,0.6108652381980153,18.95,8.961122494377156,-29.59934567604562,13.69843352087036
11.25,0.9902642865987087,-0.30659521130035794,0.1139538305367824,12.55448939130311,2.5327989681543204,0.9789427233759523,14.228190293491549,5.022522906669111,10.880788489114668,0.043075029639529756,0.6108652381980153,18.95,5.053668660099343,-26.263744076095566,12.104417907930236
11.5,0.9818274747583721,-0.3067257587453214,0.11349678500767064,12.756213930012072,2.695495162131425,1.0074304774870562,14.358318680050514,5.231882429467455,11.154109179973629,0.15910789479539467,0.6108652381980153,18.95,2.731525602691087,-20.520506312872552,6.836883454729386
11.75,0.9735132728745909,-0.3067080443131822,0.1130271912017336,12.952124388206268,2.8620707308827966,1.0358044619558309,14.481626511170505,5.442889061538384,11.42262226524203,0.28125240022721065,0.6108652381980153,18.95,5.35167085628295,-20.703921751775116,17.835441253917633
12.0,0.9653223698088553,-0.3065385523436936,0.11255132842602224,13.14216267095725,3.032353357405181,1.0640622297289961,14.598135719831923,5.655355927161968,11.686189622082575,0.40935078764839533,0.6108652381980153,18.95,5.485273764282522,-26.347681689112857,13.0546387490059
12.25,0.9572719710396169,-0.3062624588578984,0.1120664827650309,13.326291667917054,3.2061675573048105,1.092200028372519,14.707892602431643,5.869094303903076,11.944690733402467,0.5432408107065453,0.6108652381980153,18.95,5.405960541062352,-30.215255198584014,11.459438275738131
12.5,0.9493500941323337,-0.3058744054153863,0.11157989538064539,13.504466951648006,3.3833369756591027,1.120217555268008,14.810926794772538,6.083922593317497,12.19800710852347,0.6827513580007095,0.6108652381980153,18.95,2.714066069313844,-23.623490853974868,3.0723586345769096
12.75,0.9415674631433152,-0.30538660090777114,0.11108790400027223,13.676659320075471,3.56368877536321,1.148112160182997,14.907288912251243,6.299662241400719,12.446029727899697,0.8277153093257019,0.6108652381980153,18.95,3.711050815547343,-33.34663103657127,8.643644288808632
13.0,0.9339206766955122,-0.3048073112977792,0.1106016731519811,13.842842426443381,3.7470473708868695,1.1758856002952258,14.997019790865926,6.516140112463907,12.688665062020837,0.9779546293098322,0.6108652381980153,18.95,1.545487296439782,-27.800004652654263,12.164134200187375
13.25,0.9264032357969062,-0.30414829707115676,0.11010833768090068,14.003000949944893,3.93324041335208,1.2035349928049952,15.08018318745087,6.733182989049248,12.925818712438916,1.133297837654912,0.6108652381980153,18.95,4.859706743299303,-24.333188185721472,10.901251063117192
13.5,0.919021617644493,-0.3034255677086861,0.10962544501180149,14.157124104735047,4.1220947870887805,1.2310640415194696,15.156828177397575,6.950626520533241,13.15742003207252,1.2935630536443203,0.6108652381980153,18.95,1.7596524306255574,-25.60771605584686,13.102005678307954
13.75,0.9117804834140087,-0.3026452370769003,0.10914171073898883,14.305206816161853,4.313441875178792,1.2584704463792706,15.227025286077444,7.16830626924771,13.383388346246264,1.4585774811098735,0.6108652381980153,18.95,3.591459497272065,-26.71621914130613,8.588657243411243
14.0,0.9046598192312775,-0.3018085214541503,0.10866519523540898,14.447245910680188,4.507109929589192,1.2857571512162125,15.290831049820543,7.38606184183461,13.60366077153983,1.6281580173437742,0.6108652381980153,18.95,6.729526626812406,-31.378959309017734,9.276387770591628
14.25,0.8976695174451113,-0.30093286793882396,0.10819246134141237,14.58324980668341,4.702933075269515,1.3129239722118422,15.348321315733294,7.603737375121564,13.818178297633526,1.802128775417467,0.6108652381980153,18.95,0.3193180100191622,-39.70190692282988,9.744501114619865
14.5,0.8908043009645321,-0.3000171501251519,0.10772736892762802,14.7132258985602,4.90074580594746,1.3399733686369852,15.39956209740442,7.821181154007193,14.026889699715978,1.9803104578877266,0.6108652381980153,18.95,6.084192015653793,-29.767111035728604,0.47177217072622524
14.75,0.8840594316036005,-0.29906800295388286,0.107265979509533,14.8371888167302,5.100382565988676,1.3669055493895315,15.44463193172018,8.038241116370564,14.22974570174022,2.1625240156067873,0.6108652381980153,18.95,8.575857228818782,-38.53625838840007,13.219724056570891
15.0,0.8774376693711452,-0.29809227108643965,0.1068112648782565,14.955156998885727,5.301683445327965,1.3937227974966824,15.483605862391743,8.254773657065359,14.426708135379709,2.3485932335905724,0.6108652381980153,18.95,-1.353967878008796,-32.910684532739396,9.590084761744317
15.25,0.8709407032511997,-0.29709990517191087,0.1063655664927009,15.067155320360328,5.50448916154365,1.420427372368539,15.516564121639943,8.470636785876007,14.61774651908071,2.5383415372112936,0.6108652381980153,18.95,5.65512309273149,-32.55194620332144,2.846138418290582
15.5,0.864565788830368,-0.2960831692541446,0.10592625135357098,15.173207241051005,5.708643015942588,1.4470200752269005,15.54358856103548,8.685691500231442,14.80282592106653,2.731594531653735,0.6108652381980153,18.95,6.665077216064577,-26.762135767278764,7.7442375045783445
15.75,0.8583268014981305,-0.29505467241343913,0.10549112699013444,15.273345681806338,5.913996870092766,1.473501962791813,15.564768488100578,8.899808777760695,14.9819228755121,2.9281849624248375,0.6108652381980153,18.95,7.404929520784929,-40.2064958102931,7.759656338928984
16.0,0.8522201780286005,-0.2940151586805718,0.1050653990302477,15.367603800107744,6.120401296494097,1.4998761794686561,15.580185934560905,9.112859957212963,15.155021665654584,3.1279426357752325,0.6108652381980153,18.95,-2.658872770924998,-29.32359643230621,-0.06761685153121846
16.25,0.8462516204456341,-0.29296898226303614,0.104645805076064,15.456019237783089,6.3277146136098334,1.5261435284748912,15.589933121189828,9.324724301921002,15.322105354376351,3.3307049252986656,0.6108652381980153,18.95,-1.2473269917603047,-37.948933558618236,0.15798832290155254
16.5,0.8404192445040881,-0.2919188065963579,0.10423351995572415,15.538631054391244,6.535797339047842,1.5523059964302113,15.594098884688387,9.535284515183479,15.483163224094099,3.536310162912206,0.6108652381980153,18.95,-3.685128698810404,-34.14953969827941,3.8069686503404854
16.75,0.8347313524006378,-0.29087020725946394,0.10382890236796428,15.615482691414904,6.744518107151183,1.5783655436423054,15.592775257703792,9.744432167995994,15.638190125126016,3.7446040463063737,0.6108652381980153,18.95,3.8736487316496806,-34.33870511045829,-9.409223867384561
17.0,0.8291785795873675,-0.2898170358433533,0.10343176332350068,15.686616908382062,6.953745175370151,1.6043238747618058,15.586053107521437,9.952059188604334,15.787180709242685,3.9554311621359672,0.6108652381980153,18.95,-4.043678087266948,-19.31406476191112,-4.926728176229483
17.25,0.8237655034818154,-0.2887690423013582,0.10304118395934327,15.752080929126095,7.163352303932616,1.6301826051617834,15.574026795247525,10.158063763391237,15.930135063004665,4.168640844473995,0.6108652381980153,18.95,4.187450190065663,-30.237325532008175,8.00187292099074
17.5,0.8184767758111553,-0.2877252159443526,0.10265967168194269,15.811922183649944,7.373212800638681,1.6559443445927307,15.556786687818168,10.362344092296288,16.06705767948172,4.384081508981075,0.6108652381980153,18.95,1.196713345235374,-29.412787678048566,2.7558014055064564
17.75,0.8133196869189907,-0.2866862839799039,0.10228541235665885,15.866190202664496,7.58320787887204,1.6816104242600265,15.534427878135842,10.564807073938907,16.197952527193152,4.601608683805172,0.6108652381980153,18.95,-3.9822724210085916,-32.19646012778978,-3.4288895360605887
18.0,0.8082845912726939,-0.28565388915456097,0.10191843160422621,15.914935790527995,7.793216211774506,1.7071828610723572,15.50704349096288,10.765357505851194,16.322828090093108,4.821074917697818,0.6108652381980153,18.95,0.8306545868917816,-32.68182799399798,-1.9067250653593666
18.25,0.8033679122943473,-0.28463073496413593,0.1015594920747119,15.958211345748829,8.003120304836859,1.7326637663784967,15.474726800592375,10.96390443992589,16.441695890905283,5.042336169747828,0.6108652381980153,18.95,-2.666557328689845,-40.01299326631464,-8.219692015576863
18.5,0.7985625076401383,-0.28361021396919495,0.101208836505482,15.996068959473599,8.212804012900987,1.758054975192453,15.437570449992462,11.160358832562082,16.55456746895473,5.2652491932398915,0.6108652381980153,18.95,1.1898426883769377,-34.182882701576986,4.210826238111337
18.75,0.7938731311658187,-0.2826015397908895,0.10086401856986059,16.02856541861513,8.422155420376832,1.7833580744991322,15.395671373988622,11.354636473730174,16.66145946324164,5.4896743670234915,0.6108652381980153,18.95,-5.987280079408903,-33.33463613364939,-4.973770325509191
19.0,0.7892881175094548,-0.28160093266886466,0.10052715271059937,16.055755318636848,8.631061668383452,1.8085752464713403,15.349121451974746,11.546652273815944,16.76238918529895,5.715471062950958,0.6108652381980153,18.95,-2.1918530871398945,-34.32377196530266,0.39450343140988053
19.25,0.7848070867980008,-0.28060870943965704,0.1001983507111912,16.077696217453422,8.83941422859779,1.8337084362776916,15.29801514366067,11.736325933013273,16.857377291246173,5.942502524182305,0.6108652381980153,18.95,-3.383171223664385,-29.209006673819566,-6.355586317472704
