time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.8770185734348093,0.0712204801054866,-0.5286070428071539
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.716042228206738,0.4084505289708117,-0.7241419367219949
0.5,1.1777957477426904,-0.013259694243100266,0.014968197497049526,0.5859721270829827,-0.0015671965019386745,0.0019368351908674807,3.5859665000889254,0.004243305437809967,-2.41402224592296,-0.007377698441686627,0.6108652381980153,18.95,2.580617375127836,0.27616161113523663,-1.657522949854877
0.75,1.1816541649548755,-0.020910499617778664,0.02174027479333519,0.8804292384316454,-0.00431162518344688,0.00568172328036533,3.880380815593513,0.012733452949164375,-2.119522338730222,-0.021356703316057525,0.6108652381980153,18.95,1.6262007169596706,1.1632028969577124,-3.0419168864645894
1.0,1.1853972308905747,-0.029169739277808113,0.028124534802611453,1.1758696169761724,-0.00786308753218123,0.011117499725471143,4.175684220685528,0.0254887245936648,-1.8239449867331836,-0.04121489965802749,0.6108652381980153,18.95,5.5262238920356035,4.855352975391276,1.2965619086684659
1.25,1.1889472679886683,-0.03796812492432467,0.03417996454702375,1.4722772219702835,-0.01185978604955931,0.018149392080548363,4.471783134883875,0.042585401032513695,-1.5272286909433082,-0.06630497313163171,0.6108652381980153,18.95,2.9920733675274,0.08528572839668083,-6.881720071308996
1.5,1.1922686239452087,-0.04725426859628819,0.03996106128507088,1.7696375743117627,-0.015953991921833572,0.026698109962318795,4.7685684542054485,0.06413082324366902,-1.2292933055819226,-0.09603880708733528,0.6108652381980153,18.95,2.4983735766046133,7.321589354667264,-1.0576916477083729
1.75,1.1952901873899413,-0.05700921202121849,0.04547277530157478,2.0679116989279627,-0.019816219161215256,0.03668465138138964,5.065893279832321,0.09021305220875574,-0.9300698819763958,-0.12984549053118655,0.6108652381980153,18.95,0.30491189237513816,8.60246933272023,-2.398536762794449
2.0,1.197974703708249,-0.06711780723900287,0.05077918981210899,2.367057470544877,-0.023094700491012417,0.04805620767134244,5.3635940385211835,0.12101843844915078,-0.6294790974314308,-0.16720783943117543,0.6108652381980153,18.95,3.293614124789947,3.631718048467489,-3.122948037378933
2.25,1.2002577965673986,-0.0775745534928361,0.05587482824245725,2.6670095222520507,-0.0254722030142205,0.060751081786882793,5.661475183787905,0.1566689562075619,-0.32745613928380457,-0.2076133622360031,0.6108652381980153,18.95,2.0055763793098564,3.563899186518472,-1.9752616419688014
2.5,1.20210828142256,-0.08832085881565628,0.06077731106416283,2.9676982225278645,-0.026620299797054898,0.07471919905299243,5.959327679920715,0.19732877847658284,-0.023931234864986505,-0.2505693780706926,0.6108652381980153,18.95,-0.4419689835596762,6.797853148346705,-1.162972560702759
2.75,1.2034618372429298,-0.09926568171161011,0.06549890661354256,3.269030566498419,-0.02620436532752294,0.08991418219352273,6.25691189408083,0.24317486983803469,0.2811492389160072,-0.29558360049308047,0.6108652381980153,18.95,3.458781215998734,6.83565900000207,2.3837674214701554
3.0,1.2043034187189579,-0.11037267862007213,0.07003488015161306,3.5709075673097845,-0.023907911006497223,0.10628796801960834,6.553977816234236,0.29435595747658,0.5878373183853332,-0.34217177948957406,0.6108652381980153,18.95,4.397890337197975,7.239834688653526,2.0901980923411685
3.25,1.2046054128172283,-0.12158052956388189,0.0743857486749785,3.8732140237371997,-0.01940885087105258,0.12379541672008879,6.850255409064985,0.3510295246323866,0.8961726384094135,-0.38984722637449115,0.6108652381980153,18.95,2.342993852024084,4.7038702554062946,1.05058008021096
3.5,1.2043167460876214,-0.13282343574137798,0.07854351446696174,4.175809479974022,-0.012389687661499284,0.14238977306095635,7.145448557731541,0.41333762865207435,1.206170402216505,-0.43811700397507264,0.6108652381980153,18.95,1.232800290411265,3.8104203087818753,-0.12486063339834905
3.75,1.2034389646193338,-0.14401476884576128,0.08250919295150093,4.4785526755931455,-0.002529722466729819,0.16202585489741717,7.439260182176148,0.4814238501691511,1.517845169010143,-0.48648329510261057,0.6108652381980153,18.95,2.1533963225310466,1.8447392925851278,8.99640861334059
4.0,1.2019338035678602,-0.15512971817510343,0.08627156503794212,4.781275096791617,0.010468305699889513,0.1826533966541687,7.731370677273317,0.5553867087864821,1.831179516309918,-0.5344500973867026,0.6108652381980153,18.95,3.693826496176097,2.5694397302181415,0.8617202770633118
