time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.21966293533111786,0.2922443020255106,-0.16258075839111996
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.501792210280441,2.18952228756969,-1.4422923041689812
0.5,1.1777979021263065,-0.013251816922173794,0.014972984937697768,0.5859725142447203,-0.001564866124464539,0.0019382223999956983,3.5859668791873793,0.0042497974348573156,-2.4140218506979387,-0.007379529683786476,0.6108652381980153,18.95,1.327448604748915,0.3298373374855758,-1.9977897426325704
0.75,1.1816563245791112,-0.020885452127906216,0.021735287359276365,0.8804298286548125,-0.004305177703861404,0.0056805966637659055,3.880381425017293,0.012736520633490471,-2.1195217677076688,-0.021346876041212784,0.6108652381980153,18.95,4.1158455092758235,-2.3561100166308293,-0.6161124674450433
1.0,1.1853948045147842,-0.029168570595114005,0.028123986849586485,1.1758684975270381,-0.007862979683098731,0.01111729944510212,4.175683107916048,0.025488231638770797,-1.8239461128619714,-0.041214191004967454,0.6108652381980153,18.95,0.4439669011854499,3.458990914551686,-0.4773866054094261
1.25,1.18894948204475,-0.037988086647260964,0.03418423468583993,1.472278231199554,-0.011864618271549375,0.01815057978710695,4.471784079446147,0.04258413134333091,-1.5272276170470394,-0.06631336788642911,0.6108652381980153,18.95,2.9063508382178544,0.719737817668495,-1.541168334589847
1.5,1.192270430767711,-0.04725816986846086,0.039958330620703864,1.7696382280967664,-0.015955102831140537,0.02669734687984126,4.768569169102891,0.06412742390278618,-1.2292927129093587,-0.09603762956506753,0.6108652381980153,18.95,4.716998120140751,1.0310132710019344,-5.707203824116661
1.75,1.195289257583565,-0.05700790451516022,0.04548023009377005,2.0679116285946657,-0.019815577306016144,0.036686389528201586,5.065893018247679,0.0902189049959235,-0.9300697610583473,-0.12985005960795604,0.6108652381980153,18.95,4.969918928309138,5.204798052387596,1.020673089571186
2.0,1.1979750339536621,-0.06713222577448869,0.0507773351763348,2.367057448400567,-0.023098417645920324,0.048055708916687,5.363594088261876,0.12101322675805946,-0.629479191460742,-0.1672100620499,0.6108652381980153,18.95,6.858803419002524,5.894303641665132,-8.171565698375918
2.25,1.2002508093649686,-0.07758357129947854,0.05587347401791871,2.6670078076738797,-0.025474578127634658,0.060750702485036806,5.6614735382960735,0.1566654452877861,-0.3274579229483136,-0.20761460154305555,0.6108652381980153,18.95,2.08095101677027,6.951002927113278,-2.724206376264125
2.5,1.2020914797698639,-0.08830696911972388,0.06077727036337672,2.967693843001447,-0.026617045443346435,0.07471909409836537,5.959323323898775,0.19733171884493628,-0.023935637895882274,-0.25056580973162895,0.6108652381980153,18.95,2.1824735260821795,4.446450095145903,-2.1134228142104075
2.75,1.2034563892930965,-0.09926655315536799,0.06549796576681677,3.2690287202748753,-0.02620476314182484,0.08991386492192685,6.256910133314552,0.24317352405303388,0.2811473072351987,-0.2955830503366829,0.6108652381980153,18.95,1.0148669614327557,8.597100403441779,-3.195208532643104
3.0,1.204311448588299,-0.11037362674261444,0.07003593812806158,3.5709100983421713,-0.02390784722410897,0.10628824118396622,6.553980260328384,0.2943568361274487,0.5878399363559587,-0.3421725305756656,0.6108652381980153,18.95,6.997660509217283,11.649352459613553,4.443694921150292
3.25,1.2045854673720702,-0.12157485051745646,0.07438523873058671,3.8732074190747303,-0.019408033819711783,0.12379538212408997,6.850248817218199,0.35103023869000677,0.8961660209312621,-0.3898463063294296,0.6108652381980153,18.95,3.346789102774748,4.410918545310817,1.858241121974694
3.5,1.2043098880954755,-0.13279564778109057,0.07854793340455493,4.175806520545595,-0.012382627288559859,0.1423909750459506,7.145445086583177,0.41334825848632395,1.2061679545080117,-0.4381135130634429,0.6108652381980153,18.95,2.1809519254129497,3.787828949309508,0.985025315143195
3.75,1.2034416785707382,-0.1440134612256712,0.08250961471574286,4.478553547801618,-0.002528961354943783,0.16202591787427975,7.439261023906085,0.48142479773689945,1.517846071697152,-0.48648272044678603,0.6108652381980153,18.95,2.3140358277939406,8.13117457012477,-2.963343117349608
4.0,1.2019322768873515,-0.15511235208371582,0.08627190942170651,4.78127350375053,0.010472505760594468,0.18265363382628244,7.731368954992682,0.5553916085275734,1.8311780525083783,-0.5344465970063845,0.6108652381980153,18.95,5.565176174630713,0.5846771264366769,0.6981811639199608
4.25,1.1998325980691529,-0.1660647432395304,0.08981731253348628,5.083808645464257,0.026916003017884466,0.20422046949185882,8.02146676699367,0.635327673692016,2.1461505239348426,-0.5814956676562466,0.6108652381980153,18.95,5.928595370518441,3.5344664743301,-0.8765472657566418
4.5,1.197109251684707,-0.176800236281214,0.09314064338711205,5.385956871557705,0.047093200320076745,0.22667392331091812,8.309214707379777,0.7213065384444846,2.462699035735633,-0.6271201378043315,0.6108652381980153,18.95,5.080881925825256,3.6844414279671107,10.223161738095936
4.75,1.1937646586023762,-0.18723284743409827,0.0962352777878199,5.687510411574378,0.0712898749774067,0.2499587655616092,8.594278278925232,0.8133818944313781,2.7807425442235214,-0.6708021444765647,0.6108652381980153,18.95,2.0967833427465257,0.3083399183952646,9.125894890108766
5.0,1.1898044280454745,-0.19735401919172368,0.0990983481639311,5.988252179626006,0.0997585239556227,0.2740181446365179,8.876326240107275,0.9115640555796174,3.1001781191447364,-0.7120470076683719,0.6108652381980153,18.95,6.430925986127986,2.372277383648492,-8.152915925700094
5.25,1.1852753507535032,-0.2071077214608885,0.10172524071095546,6.287961928431424,0.1327511679251752,0.29879302504287997,9.155039364437966,1.015851941331913,3.4208844924248827,-0.7503496054815618,0.6108652381980153,18.95,4.947710300309309,-0.7843902129494648,9.131209316953067
5.5,1.1801674718237942,-0.21641496653400277,0.1041023305065573,6.58638753876781,0.1705016567157029,0.32422051765552556,9.43008554094119,1.1262116924666783,3.74268953659443,-0.7852083790352722,0.6108652381980153,18.95,-0.7340693827248849,-5.792130353930245,12.396513314488043
5.75,1.174529794441679,-0.2252713715898272,0.10624223222446667,6.883291963965393,0.21321316333816168,0.3502435986162016,9.701159430601855,1.242593044855087,4.06542449732893,-0.8161667181787635,0.6108652381980153,18.95,4.414933639781095,-3.6258016561849353,2.2060803000622498
