time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.48516145218352114,0.7385720353595311,0.019437446409798765
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,3.0765308824561517,1.0358994460851463,-1.6843166175869628
0.5,1.1777999001480755,-0.013233981517075402,0.014975106260793168,0.585972926617753,-0.0015601602421446686,0.0019389122338299117,3.5859672875485527,0.004256572814791202,-2.414021434313047,-0.0073768932990803514,0.6108652381980153,18.95,-1.8275825379845698,0.7879434755749886,-3.137604460841651
0.75,1.1816533822643132,-0.020903408433681707,0.02173464031779244,0.8804289180968464,-0.0043097241939364424,0.005680287182640072,3.8803805197333046,0.012731045715017339,-2.119522683539612,-0.021350494102889663,0.6108652381980153,18.95,1.623390639965289,1.7034103398827662,-5.247423403136332
1.0,1.1853889917148244,-0.029162013907101148,0.02811907195709465,1.1758673561483375,-0.007861706135052979,0.011116158190460954,4.175682004599766,0.025486081634471962,-1.8239472923030908,-0.04120949390457764,0.6108652381980153,18.95,0.9224495403098905,6.923485149299029,-4.134066928650355
1.25,1.188949904198003,-0.03796346825069409,0.03417597992506278,1.4722779778188249,-0.011858670794865587,0.01814836565382064,4.4717839466149005,0.04258343751414099,-1.5272279909772506,-0.06630077910387185,0.6108652381980153,18.95,-0.9810505021158961,1.884202879711315,-4.433718531708842
1.5,1.1922622376414034,-0.047243574346441296,0.039951927422456374,1.769636132541837,-0.015951760333080392,0.026695703490736963,4.7685672051486705,0.064125837990252,-1.2292949400649966,-0.09602935865641285,0.6108652381980153,18.95,1.0359504694861008,6.249688820160298,-2.871589361369719
1.75,1.1952965139834706,-0.057002526806401166,0.04547545935079048,2.0679136894586683,-0.019814451974509952,0.03668520404491048,5.0658952095534096,0.09021647627050036,-0.9300678306360732,-0.12984538021951997,0.6108652381980153,18.95,2.857016684323963,6.330298321385919,-1.4679719449643456
2.0,1.197975272697607,-0.06712401967985054,0.050779513213864515,2.36705758683941,-0.023096349823587898,0.04805621555968748,5.363594153673499,0.12101681275402974,-0.6294789799946786,-0.16720951240120557,0.6108652381980153,18.95,3.6561536436290987,2.071868424796194,-9.838694904941022
2.25,1.2002551635952559,-0.07757951223154456,0.05587379683819926,2.6670088486814203,-0.02547342513692955,0.060750950403365304,5.661474534149463,0.15666734066153323,-0.32745683678662224,-0.20761419093539188,0.6108652381980153,18.95,4.355525641853624,5.76205289679403,-2.467330499404335
