time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.6681611108326397,0.3523645997175038,-1.3273762000774314
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.63152491721362,1.026042930925204,-2.074014175063353
0.5,1.1778009861964767,-0.013246298018047702,0.01495624424018107,0.5859731932133699,-0.0015642322426220176,0.0019338079222983072,3.5859675837954974,0.00423718790842688,-2.4140211973687573,-0.007365652393671141,0.6108652381980153,18.95,2.5553357007932678,2.058207222387035,-0.6965056796135252
0.75,1.1816591305837112,-0.020900413400670843,0.021731970359522488,0.88043039730563,-0.004309352107368318,0.005679659716887275,3.8803820096339567,0.012729535434691805,-2.119521215022697,-0.02134823964942789,0.6108652381980153,18.95,4.221882734047395,1.9220390235697684,-2.2715026433234495
1.0,1.18539443267551,-0.02915572343630905,0.028126382058332622,1.175868576987894,-0.007859251159946094,0.011118119354640998,4.175683160030923,0.02549441973852619,-1.8239460060551347,-0.041212922058418096,0.6108652381980153,18.95,1.4544165260446968,2.833429565947092,-2.8029582076895374
1.25,1.1889502530549836,-0.03796468021974567,0.03418137667667345,1.4722783504460584,-0.011858701650257545,0.018149873944340315,4.471784237125131,0.04258793078512035,-1.5272275362330145,-0.0663053340856348,0.6108652381980153,18.95,1.958153005807086,2.762803396787011,-6.394964092750082
1.5,1.1922700826246309,-0.047259496790331694,0.03995557740292708,1.7696380290139904,-0.015955653908426938,0.02669664949745643,4.768569025865536,0.06412478142381549,-1.229292967837554,-0.09603608924066873,0.6108652381980153,18.95,2.5157452469396175,3.652433476793827,-4.826739777420256
1.75,1.1952942687435015,-0.05699831275864561,0.04547520428511062,2.0679128995530554,-0.019813525150182757,0.03668508578323103,5.065894432660284,0.09021704854849966,-0.9300686335541735,-0.12984409884886466,0.6108652381980153,18.95,6.598230520131791,-0.09942328538835118,-3.7709380894635194
2.0,1.1979721953427236,-0.06712748486882421,0.050776537745921294,2.3670570588803286,-0.023097238807369722,0.04805552217584721,5.363593725639147,0.12101384602016718,-0.6294796078784904,-0.16720832363490612,0.6108652381980153,18.95,1.6830875942897174,7.261725208990611,-1.627012336404256
2.25,1.2002554193973174,-0.07758933908156777,0.05587179158571742,2.667009806341712,-0.025476011351530763,0.06075024600360822,5.661475620107051,0.1566626451458716,-0.3274560074236282,-0.2076146678489331,0.6108652381980153,18.95,1.442490834550617,5.351919590029813,-0.5954192998799772
2.5,1.2020967670695826,-0.08831204921748619,0.060782212871748995,2.967695662141794,-0.02661777458166529,0.07472046814545952,5.959324835320251,0.19733510034620855,-0.023933511036663396,-0.2505706495095388,0.6108652381980153,18.95,4.4543881895730815,0.5705442457840232,-3.074684764637322
2.75,1.2034533522753315,-0.09927342914443739,0.0654963704801522,3.269028176609205,-0.026206781080538998,0.08991349079508597,6.256909690430342,0.2431703882676689,0.28114666278806805,-0.2955839504287464,0.6108652381980153,18.95,4.093300620412131,4.990762493989282,-4.9582229343791475
3.0,1.2043072449489924,-0.11037657265411528,0.07003550327806682,3.570909619417461,-0.023908495136266923,0.10628791462350763,6.553979885336115,0.2943552140625072,0.5878393534988077,-0.34217220433504036,0.6108652381980153,18.95,2.0033692391578932,3.909841681757311,3.05959553913571
3.25,1.2045970001793787,-0.12158763239778325,0.07438184960724871,3.8732116616540795,-0.01941113927294343,0.12379428550043861,6.850253466027465,0.3510238685425859,0.896169857280695,-0.38984614708847265,0.6108652381980153,18.95,-0.6658885059667441,11.867282664734017,2.5088141910108614
3.5,1.2043315177113647,-0.13280166571580623,0.07854859614985273,4.175812538028851,-0.012384256323304876,0.14239136056350055,7.145450939939416,0.4133477742993216,1.2061741361182865,-0.4381162869459317,0.6108652381980153,18.95,0.3246041352629226,7.90986945051495,-3.3421858328567193
3.75,1.2034251134076175,-0.14400884763759425,0.0825136987955595,4.478548340274499,-0.002528646649856111,0.1620270124185115,7.439255286668396,0.48142835306698695,1.5178413938806026,-0.48648564636669905,0.6108652381980153,18.95,3.9449327741976807,0.9391535194067155,-4.92199560626714
4.0,1.201938948995359,-0.15511806334742853,0.08627338461326392,4.781276136018642,0.01047129517674733,0.18265395099618578,7.731371414428706,0.5553913336251879,1.8311808576085773,-0.5344487432716934,0.6108652381980153,18.95,4.125543735335586,4.008953591318351,3.591041632999612
4.25,1.1998390794377018,-0.16605885053775185,0.08981565487682434,5.083810401299164,0.02691788854617633,0.20422006667303275,8.021468767908976,0.6353283758764615,2.1461520346893526,-0.5814925987841087,0.6108652381980153,18.95,1.127649840294927,4.282344298725253,9.970907025292322
4.5,1.1971087192379246,-0.176798106792985,0.09314122217678898,5.385956500763866,0.047093876957774054,0.226674090281713,8.309214224012006,0.7213077031808677,2.462698777515725,-0.6271199492653199,0.6108652381980153,18.95,0.6677811460587122,9.209225369780818,2.9962346752048745
4.75,1.1937565317875438,-0.18725146453229147,0.09624020135960748,5.687509110094912,0.07128490227021375,0.24995998869746758,8.59427606976412,0.813380477095611,2.780742150425705,-0.6708106725551828,0.6108652381980153,18.95,1.694398868824403,4.7681118072975,-0.13879141676826223
5.0,1.1898085402172196,-0.19735828758139298,0.09909632237388216,5.988253556353421,0.09975737800365582,0.2740175759716996,8.876328078479457,0.911561267281405,3.1001790342273856,-0.7120465112740931,0.6108652381980153,18.95,2.9623185750718415,-0.21910981331947693,0.9268472434776889
5.25,1.1852641431622903,-0.2070917932455502,0.10171635072042703,6.287957358667281,0.13275350821598833,0.2987906923308062,9.155036854677986,1.0158475935517475,3.420877862656576,-0.7503405771197705,0.6108652381980153,18.95,3.6744691187191085,0.4455399537856645,11.465554115442552
5.5,1.180170555783694,-0.2164149904640349,0.1041013723997532,6.586388466194305,0.1705016356883841,0.32422028802104474,9.430086687833818,1.1262110184289695,3.742690244554793,-0.7852077470522009,0.6108652381980153,18.95,-2.152375123458911,-2.1478975959402717,-0.8516928441841054
5.75,1.1745380006092312,-0.2253240024385243,0.10625064861466672,6.883297162931741,0.2132044530522156,0.3502456054580447,9.701162563759913,1.2425899895814083,4.06543176210357,-0.8161810834769766,0.6108652381980153,18.95,5.61599492266155,-1.9367039104532022,4.274022190193336
6.0,1.1683989315998253,-0.23367812746096675,0.10815731683924949,7.178426365813017,0.26106483144453657,0.3768049869423295,9.967961333871298,1.364919288327374,4.388891397754737,-0.8427896254383002,0.6108652381980153,18.95,1.0060283782348884,-6.971786272366443,7.235350212464674
6.25,1.1618062468149324,-0.2415670545468527,0.10983835025312466,7.471530365140311,0.3142277083397692,0.403842101714834,10.230204408874325,1.4930905164893298,4.7128563214062975,-0.8646350998097909,0.6108652381980153,18.95,-1.7375766463097584,-3.5260370820932665,5.3381538309406
6.5,1.1547830992497108,-0.24894481172910235,0.11131217203387679,7.762345541432502,0.3728326228253218,0.4313031323649703,10.487610762069083,1.6269974753023169,5.037080320795919,-0.8813322296516721,0.6108652381980153,18.95,0.7796844136756768,-6.631598553546209,3.6713152818833357
6.75,1.1473746259180462,-0.25579546539080505,0.1125597598124048,8.050616180852732,0.436992245234207,0.45912538619850685,10.739937494556978,1.7664849573920949,5.361294867148484,-0.8925004669236806,0.6108652381980153,18.95,5.444604021205312,-8.38603176184786,10.721388015476025
7.0,1.1396188667622826,-0.2621205496403145,0.11362619956672643,8.336087583729054,0.5067923002976114,0.48726588386180647,10.986936498589078,1.9114274951384014,5.685238668869028,-0.8978428945431784,0.6108652381980153,18.95,3.127950826150514,-5.070604006479546,12.328169560438514
7.25,1.1315825433998388,-0.2679560062177519,0.1144997882090562,8.61852004852106,0.5822864522032266,0.5156689460249435,11.22840919363145,2.0616372051469454,6.00863090341067,-0.8970643007404918,0.6108652381980153,18.95,4.389892246757319,-6.77275770068291,10.441434894068895
7.5,1.123287154285206,-0.27327732711668745,0.11520684410132803,8.89765948286599,0.6635149358844348,0.5442926741464703,11.46414078492801,2.2169542575722994,6.331178180803974,-0.8899243858034295,0.6108652381980153,18.95,0.7683927276024124,-7.77099196758949,7.889013286686489
7.75,1.114763005715775,-0.27810855423131653,0.11576306207417493,9.173270985473986,0.7504867630541329,0.5730945002846357,11.693952151400948,2.377190933990489,6.652589819547026,-0.8762174078822227,0.6108652381980153,18.95,5.599810432671991,-5.474144770899277,3.9623111275353073
8.0,1.1060595210355915,-0.28246394627049354,0.11618286630895729,9.445127475836076,0.8431903953532897,0.6020364519103062,11.917679587051424,2.542156568449312,6.972575364620728,-0.8557757777427325,0.6108652381980153,18.95,-2.259470587127379,-4.539771537050361,3.7439598379817958
8.25,1.0972255230457035,-0.28636447919995484,0.11646089339233612,9.713014645956882,0.9415938112322585,0.6310775517950762,12.13519126196482,2.711639132930076,7.290838029948942,-0.8284515104655593,0.6108652381980153,18.95,4.369729275585977,-15.651141933827203,8.306568486195573
8.5,1.0882921381230364,-0.28986337543002455,0.11663257710355092,9.976730607048015,1.0456379295888494,0.6601922007629454,12.346353733187307,2.8854439628613457,7.607107480908723,-0.794168103683646,0.6108652381980153,18.95,4.6102191258392375,-10.903309143350539,10.02980287037715
8.75,1.0792722008568643,-0.2929322372581601,0.1167027566578597,10.236066580030156,1.1552598268803738,0.6893496669086115,12.551046019236228,3.0633662694179136,7.921087140824083,-0.7528466156571665,0.6108652381980153,18.95,4.631165729447429,-20.305496051284837,18.460161180087674
9.0,1.0702036856231245,-0.2956346119286073,0.11667666444523299,10.490847931953965,1.2703638839254345,0.7185224297412991,12.749185517825563,3.245183204329114,8.232510346082368,-0.704455436478244,0.6108652381980153,18.95,4.948050506391698,-17.539956719886668,9.950004631469188
9.25,1.061144048836425,-0.29798005231372365,0.11657807018165274,10.74090787807295,1.3908589523516321,0.7476915761271485,12.940689165505363,3.4307026442711575,8.541126590640536,-0.6489847395678934,0.6108652381980153,18.95,2.15404798452757,-19.738633721739532,17.032011461903156
9.5,1.0520650592432446,-0.29997679857387677,0.11640804835867317,10.986071972160373,1.5166209231952974,0.7768348721857411,13.125479799874855,3.6196982272224227,8.84666414444589,-0.5864563808318283,0.6108652381980153,18.95,2.7910676079373697,-18.85828207553594,12.674995763106475
9.75,1.0430290810076486,-0.3016818107544704,0.11617278932537128,11.226208315817559,1.6475257790602096,0.8059340496837402,13.303521239218387,3.8119589654330146,9.14889539241673,-0.5169074073125955,0.6108652381980153,18.95,7.064507655436781,-24.191495068502604,10.06264015714178
10.0,1.034026046259567,-0.30308989401082975,0.1158947982523798,11.461169401727359,1.7834364900052095,0.8349781008086188,13.474751150606604,4.007281929908891,9.447587652848112,-0.44040894989847196,0.6108652381980153,18.95,6.121527201146712,-21.18635804625381,13.470176278555344
10.25,1.02508866161266,-0.30423344715421624,0.11556921848169026,11.690837057297598,1.9242094253898485,0.8639507426942772,13.639152087043533,4.20545218863707,9.74252202755166,-0.35703333785737207,0.6108652381980153,18.95,7.566819682973138,-21.879586281085754,17.543512987601723
