time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.796509186292889,0.18855290729233584,-1.4188157755904862
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.68597341310646,1.0427678430267844,-0.12481227108228563
0.5,1.1778008502393142,-0.013253383128782159,0.014955166678331515,0.5859733297257687,-0.001565959400693539,0.0019334613739239617,3.5859677223181885,0.004234421107175907,-2.4140210628666514,-0.0073663399085624895,0.6108652381980153,18.95,5.980042273388734,1.6854051172269628,-2.6785821603860387
0.75,1.1816541142031183,-0.02090188354773614,0.021743560210597333,0.8804292982739503,-0.004309223035310184,0.005682542127119806,3.8803808614767523,0.01273831159790362,-2.1195222649288517,-0.021356757668523334,0.6108652381980153,18.95,2.639719587150848,4.054720079775912,1.5746435332139843
1.0,1.1853942442370013,-0.02915619460566814,0.02812134340294906,1.1758685207714579,-0.00785962610954405,0.01111674221409469,4.175683149744396,0.025489913622603572,-1.8239461082014798,-0.041209165841691146,0.6108652381980153,18.95,3.650528107176003,2.8841608647308834,-4.067655769830097
1.25,1.1889452543613404,-0.03795456965651729,0.03418714512431773,1.4722765950568277,-0.011855782319792656,0.01815156937251265,4.471782389420242,0.042595935562272286,-1.527229199306586,-0.066307500201857,0.6108652381980153,18.95,-0.22562951094461478,2.65284355005462,-5.4255986513503505
1.5,1.1922661868866689,-0.04725887620071479,0.03995207333878773,1.769636939641886,-0.015955444020995087,0.02669577157563372,4.768568006796637,0.06412235848424956,-1.2292941275128648,-0.09603324652623989,0.6108652381980153,18.95,-0.4017598937705436,1.4987224668932686,-6.347768179663967
1.75,1.1952996661371644,-0.057001776157010665,0.04547487802580258,2.0679147010775782,-0.01981429254366367,0.03668500631352455,5.065896242928823,0.09021604290630332,-0.9300668407736662,-0.12984462799363072,0.6108652381980153,18.95,1.0786348413806952,3.2567464441340324,-5.1150327628220955
2.0,1.1979777699517673,-0.06713142901556311,0.05077571421884276,2.367058878250722,-0.023098108412327574,0.04805526007238224,5.363595582781415,0.12101219101255939,-0.6294778262799713,-0.16720840783721397,0.6108652381980153,18.95,3.548253534771524,4.928920610235969,-1.802686646804296
2.25,1.2002580051325775,-0.0775760389860436,0.055873362797744554,2.667009968995725,-0.025472661748814365,0.060750602486316224,5.661475717831677,0.15666706222386387,-0.3274557798402268,-0.20761238572149238,0.6108652381980153,18.95,2.3649877459843194,7.288360429614759,-0.22825099857076406
2.5,1.2020939140312454,-0.08831668102553622,0.06077802874692879,2.967694708526756,-0.026619297394988917,0.07471941989095952,5.959324116463213,0.19733044154402138,-0.023934699409700777,-0.2505690363339991,0.6108652381980153,18.95,3.647715202348449,3.5295076059454664,4.275808404666849
2.75,1.2034533461767285,-0.09926790483691278,0.06549785540280213,3.269027937628135,-0.026205209650379934,0.08991385076263446,6.256909354482019,0.2431730352381924,0.28114652077425084,-0.29558345453895163,0.6108652381980153,18.95,2.9501621215498877,7.637414360914337,0.874075790150471
3.0,1.2043078562329415,-0.11037543016069074,0.07003169121741065,3.570908846852762,-0.02390840068795868,0.1062871912301513,6.553979343000957,0.29435315057757044,0.587838350704566,-0.34216995195348804,0.6108652381980153,18.95,2.162223310058884,6.295772612529303,-5.786822888377312
