time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.2177920848688313,0.8429586700319884,-0.7774712980079038
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.102390447087032,1.8272363764707447,-0.07008662269800232
0.5,1.177800972958457,-0.013228634350707851,0.014963781575972144,0.5859730612048701,-0.0015590596356130813,0.0019358920160704785,3.585967439689783,0.004248612785049181,-2.4140213172800427,-0.007366732056275463,0.6108652381980153,18.95,-0.4204106755766853,1.3995547196557874,0.024432043024821812
0.75,1.1816583539468786,-0.020889185352093928,0.021743720559446875,0.8804302325097317,-0.004306225039680266,0.005682667992249871,3.8803817935668183,0.012741687182827092,-2.1195213285473553,-0.0213541372621868,0.6108652381980153,18.95,0.4042406752785901,3.411480105617572,-1.367092198201384
1.0,1.1853938022240353,-0.029161331313874064,0.028128767240928016,1.1758683162376018,-0.007860645611495702,0.011118749665151592,4.175682878257176,0.025494916101634943,-1.8239462457819724,-0.041216207324625505,0.6108652381980153,18.95,1.2471771197563626,2.695715772389008,-1.2960865956085525
1.25,1.1889496111830984,-0.037957078763677966,0.03418237910986039,1.4722778707122754,-0.011856651902399843,0.018150219784933825,4.4717837385603225,0.04259101788385289,-1.5272279971357718,-0.06630432168865259,0.6108652381980153,18.95,0.3768800570564856,2.2224870272517045,0.49727424048488456
1.5,1.192271704818214,-0.047262218509920406,0.03995549617580812,1.7696387731508225,-0.015956220323056575,0.026696654149815403,4.768569769629841,0.06412422896129036,-1.229292223328196,-0.09603666960740319,0.6108652381980153,18.95,1.0278043237056533,1.7310102094373938,1.3085110979886032
1.75,1.1952941014431935,-0.05700309987407339,0.04548103186786179,2.0679129588953447,-0.01981433117994457,0.03668679609769306,5.065894303811248,0.09022137000974775,-0.9300683860205589,-0.12985003236963644,0.6108652381980153,18.95,4.853739584512509,5.818335195975816,1.4133623240949846
2.0,1.197975332771088,-0.06713163493204793,0.05078071742726838,2.367057743481861,-0.023098013568573883,0.0480566602235916,5.363594246233574,0.12101648146067058,-0.629478759269853,-0.16721250859781808,0.6108652381980153,18.95,3.9033485013431655,4.544542937046016,-2.871148701198164
2.25,1.2002589001264015,-0.07757697387033342,0.05587603047664623,2.667010032116582,-0.025472759414583056,0.060751413862625205,5.66147563316761,0.15666939419659692,-0.32745556893444605,-0.207614913025763,0.6108652381980153,18.95,0.869710033947286,3.2127410676328143,-1.603239571158428
2.5,1.2021042501712125,-0.08831059090654049,0.0607798594745202,2.967698107563662,-0.026617266964249098,0.07471989102703727,5.959327409989042,0.19733388143928596,-0.0239311948617186,-0.250568415367784,0.6108652381980153,18.95,0.060028978907078465,5.762899944710379,-7.719740885271609
2.75,1.2034463722248228,-0.09926752177940852,0.06549745393698604,3.2690274630723977,-0.026205170116675794,0.08991331279263198,6.256909024843709,0.2431714673813244,0.2811459013010855,-0.29558180761467534,0.6108652381980153,18.95,3.9270440910183537,3.6856095411364302,-2.915463657547277
3.0,1.2043087858994521,-0.11037621818762151,0.07002817645762811,3.5709093520359576,-0.023908835577111667,0.10628614513200968,6.553980181114781,0.29434959510368147,0.5878385229571339,-0.34216726625790417,0.6108652381980153,18.95,7.692024296083552,12.588035980657605,-2.743123517230777
3.25,1.2045938577889137,-0.12157407502181002,0.07438578545279141,3.8732104113192687,-0.01940734113857903,0.1237953432098268,6.850251823878068,0.35103081552176685,0.8961689987604703,-0.38984549779892425,0.6108652381980153,18.95,3.7705555907850057,7.6921160862856315,-10.340597561013249
3.5,1.2043050625186937,-0.13280415182592648,0.07854584440171612,4.175805416344035,-0.012385068049167067,0.14239047946752864,7.145444193364241,0.4133443460368626,1.206166639323829,-0.43811448213519644,0.6108652381980153,18.95,5.594579412229669,2.3624373424037963,0.009576281695938854
3.75,1.203427246629064,-0.14400698188273947,0.08250824545874508,4.478548218727884,-0.0025283962944147283,0.16202562070735305,7.43925583864732,0.4814244829730736,1.5178405988084478,-0.486481275561902,0.6108652381980153,18.95,1.2585309441443546,4.5148088790229846,2.283305970495759
4.0,1.2019516007341358,-0.1551247609324756,0.08627332004380692,4.7812803453917585,0.010470429706683023,0.18265392502435626,7.73137563795448,0.5553903915357682,1.8311850528290379,-0.5344495321224015,0.6108652381980153,18.95,0.02631042967100635,3.3845302931766317,1.5646888818248117
4.25,1.1998382687201004,-0.166063931044957,0.08981360212385388,5.083810529029634,0.026916474039858463,0.2042194812596144,8.021469251809611,0.635325241625207,2.1461518062496587,-0.5814922935454894,0.6108652381980153,18.95,3.374226430770735,3.040534512779078,0.948707080154545
4.5,1.1971054934047394,-0.17678845199964757,0.09314495815975304,5.385955122072961,0.04709629558883569,0.22667513913053472,8.309212138172972,0.7213131878674048,2.462698105972951,-0.6271205966897336,0.6108652381980153,18.95,4.625518959844221,-9.08393056584392,7.04817698276152
4.75,1.1937571124518198,-0.18725011851553106,0.09623560513756468,5.687509363895147,0.07128461942559422,0.24995877505563655,8.59427722420054,0.8133766664764941,2.7807415035897534,-0.6708074276253051,0.6108652381980153,18.95,1.7936990247514462,6.590765492419314,1.021563138458728
5.0,1.1898118727492188,-0.19737666500116413,0.09909672162851996,5.988255809478474,0.09975340528829471,0.2740176364452485,8.87633028251184,0.9115574692181578,3.100181336445107,-0.7120506586415675,0.6108652381980153,18.95,4.282756934256851,1.0721376360137502,0.4597567334464276
5.25,1.1852662577488131,-0.20710205875575943,0.10172061215112868,6.287958612879056,0.13275139912234626,0.2987917991952964,9.155037131422521,1.01584865792605,3.4208800943355886,-0.7503458596813566,0.6108652381980153,18.95,2.446371799912513,3.0205842394936573,-1.8230218094255835
