time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.07866114994594163,-0.08622939798343968,-0.6661386501792387
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.3919718215710368,2.457651149651888,-1.6877475794268735
0.5,1.1777976207436154,-0.013266022849639564,0.014966361240799623,0.5859725682207513,-0.001568856583852092,0.001936313957531822,3.5859669442548956,0.004240081658821726,-2.4140218078133926,-0.007377794826526123,0.6108652381980153,18.95,2.836868874736018,-1.7869715058484221,-6.7056562186737585
0.75,1.1816550160719876,-0.020880378827530802,0.021734233780557066,0.8804294743241585,-0.004304078243476797,0.005680275276899685,3.880381076163887,0.012736655948834236,-2.1195221275155696,-0.021344812435786852,0.6108652381980153,18.95,-0.03923701189088346,3.4119089174014228,-1.8896376651453208
1.0,1.1853949158150934,-0.02918251922087795,0.028110291019480232,1.1758689135819511,-0.007867271760979882,0.011113517060110118,4.175683650096623,0.025472593106889985,-1.8239458229327212,-0.04120713662884983,0.6108652381980153,18.95,1.506160362146666,5.3369602188354675,1.4968966950812923
1.25,1.188951262110186,-0.03795517725629871,0.034182453842515725,1.4722783770695633,-0.011856238663112107,0.018150183600206985,4.471784246887781,0.04259132258684008,-1.5272274927486542,-0.06630379991306345,0.6108652381980153,18.95,4.854556163614982,6.759947267556882,2.8028381324886547
1.5,1.1922703025536996,-0.04725135216014165,0.039961199268498636,1.7696380782551806,-0.015953236132361347,0.026698228066888336,4.768568948690461,0.06413193322058132,-1.2292927921801002,-0.09603840548530378,0.6108652381980153,18.95,5.626416230404023,4.352170652061587,-4.8895827768344535
1.75,1.195293236527069,-0.056993379255817586,0.045483719853859766,2.067912505041929,-0.01981190306841666,0.036687506781296154,5.065893771756494,0.09022592873743163,-0.9300687616726372,-0.12984973487426438,0.6108652381980153,18.95,3.600826123188065,6.601576150289401,0.6269376671099146
2.0,1.1979768820288754,-0.06712468542022483,0.05077809002970673,2.367057980962132,-0.023096390665790813,0.04805596987785864,5.363594583201791,0.12101603571722296,-0.6294786212775273,-0.1672088170488036,0.6108652381980153,18.95,3.22648311179512,3.1822989098591212,-4.585935477985982
2.25,1.2002642695233297,-0.07758224818587817,0.0558768632211217,2.667011925108908,-0.025473858356063923,0.06075160335543536,5.6614774916452655,0.1566688626848151,-0.32745364142744826,-0.207616579396942,0.6108652381980153,18.95,3.8057681406662933,2.7714752152566873,-4.324990680361208
2.5,1.2021031223941752,-0.08831896710052393,0.0607769665125706,2.9676979179763525,-0.026619705384004624,0.07471905236349712,5.959327408220108,0.1973289340490124,-0.023931572267402865,-0.250568344817021,0.6108652381980153,18.95,2.5060138179006266,3.10249322254752,-6.210956985429367
2.75,1.2034623266937805,-0.09927220440128016,0.06549505455157084,3.2690307989727034,-0.026206302774852034,0.08991314185566489,6.256912406789948,0.24316982398369164,0.281149191155458,-0.2955824295333955,0.6108652381980153,18.95,0.7122366249185644,7.0289546335199935,4.269116501402537
3.0,1.204309125292039,-0.1103762745947108,0.0700318338714792,3.5709095018003025,-0.02390866034999963,0.10628714927644638,6.553980011300122,0.2943527657646031,0.5878389923004839,-0.34217008646460173,0.6108652381980153,18.95,6.404042260154025,5.84792134709084,4.378312922432891
3.25,1.2045955509340798,-0.12157424003669222,0.07438488775088002,3.8732107554422703,-0.019407573071270428,0.12379528961436219,6.8502521878548706,0.3510304240331574,0.8961693230296697,-0.38984557017569815,0.6108652381980153,18.95,3.6023278934256084,1.4004121375683438,-3.9019896676431194
3.5,1.204315068102579,-0.13282415695299205,0.07854488005685652,4.175809141285099,-0.012389344683055406,0.14239010579323202,7.145448077389222,0.4133389597252612,1.2061702051809768,-0.43811764909137146,0.6108652381980153,18.95,0.7101290613852682,4.4792377905601795,2.7886301846446484
3.75,1.2034407260035498,-0.14401289887451202,0.08250719526018123,4.478553503632391,-0.002529110680041119,0.16202523340264027,7.439261310988793,0.48142262189138985,1.5178456962759872,-0.4864808432514714,0.6108652381980153,18.95,0.57996841900665,2.9260312444401553,-1.1100458383136251
4.0,1.2019467893192188,-0.15513041503554725,0.08627395687039267,4.781278152776059,0.010468960100860033,0.18265414255309656,7.731373326802889,0.5553895636604324,1.8311829787492284,-0.534451643458712,0.6108652381980153,18.95,6.850315790393318,1.5146269284366365,0.6299763843139459
4.25,1.1998332872381563,-0.16606931473685452,0.0898200611565437,5.083809256559116,0.026914955067826273,0.2042211853700239,8.021466942539115,0.6353287287471011,2.1461515705791165,-0.581498818611448,0.6108652381980153,18.95,0.7947214935068883,3.316850212091669,-6.871979012130893
4.5,1.197110375844745,-0.17678454688640716,0.0931440317780854,5.385956350974011,0.047097322439783214,0.22667490744571808,8.30921352327787,0.721313537443633,2.46269917867015,-0.6271188925640662,0.6108652381980153,18.95,6.816878221054828,5.467097419305658,2.1998013706496122
4.75,1.1937479080719688,-0.18723874363394777,0.0962372879801826,5.687504644426594,0.07128695779829125,0.24995925295978513,8.594272150082693,0.8133803940055013,2.780737138770496,-0.6708064784089187,0.6108652381980153,18.95,-0.9520587045295783,-2.361370266904703,-1.071094892329458
5.0,1.1898173274532229,-0.19735825306519517,0.09910299633916898,5.988256477740291,0.0997584205308386,0.2740193988041695,8.876329520079066,0.911567574283261,3.1001834354015143,-0.7120507332215836,0.6108652381980153,18.95,5.680450462007035,-3.6312351689909357,1.4261881503214564
5.25,1.1852671563170338,-0.20711461326008404,0.10171778267341036,6.287959978024728,0.13274849279816872,0.2987909950653264,9.155039206692239,1.0158434460978234,3.4208807493572166,-0.7503464605014858,0.6108652381980153,18.95,2.43184198584211,2.295079945753282,2.8674850476356477
5.5,1.1801767204537592,-0.21642189092036437,0.1041001489241784,6.586390828159301,0.17050074865729117,0.3242199145829082,9.430089406694723,1.1262090694516986,3.742692249623878,-0.7852075721371164,0.6108652381980153,18.95,5.591634406493926,0.0947688974347841,1.817151774214498
