time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.0520855334363417,-0.022142175968116237,0.04277969851457226
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.5357264150351306,1.578075024616319,0.2831360400646216
0.5,1.1778039581100332,-0.013266036579926208,0.014975869317910144,0.585973769662495,-0.0015681808765130958,0.0019390006990209967,3.585968130078696,0.0042488175754971285,-2.4140205907537062,-0.007385179328523184,0.6108652381980153,18.95,2.435698764320864,0.5161641541376675,-3.2077964407347515
0.75,1.1816518332249795,-0.020894895995369003,0.021745238797969812,0.8804287217847252,-0.004307284251888236,0.005683121149412633,3.8803802751162677,0.012741987420156036,-2.119522831546817,-0.02135655592393203,0.6108652381980153,18.95,1.2534426638710034,1.5091759523218133,-2.1489798641799944
1.0,1.1853965126621064,-0.02916593579340689,0.028119722036304494,1.1758690859845664,-0.007862382485593159,0.011116233722388685,4.175683731915016,0.025485631865691045,-1.823945559945883,-0.04121039683687668,0.6108652381980153,18.95,0.9308556086358978,4.354733101530841,-0.7816214191894664
1.25,1.1889525650769979,-0.037966795323848515,0.03418157606045331,1.472278715708008,-0.011859275742193566,0.018149939982970636,4.471784598790521,0.04258755477642696,-1.527227167374505,-0.06630610626081367,0.6108652381980153,18.95,4.202935596002273,3.9421992206761263,3.045787883976278
1.5,1.1922698086533396,-0.04725527910069057,0.03995796937569835,1.7696380042960476,-0.015954344158972924,0.026697293767905486,4.768568949554061,0.06412802329588756,-1.2292929409619657,-0.09603671161383255,0.6108652381980153,18.95,4.3626720694560905,6.489568304807393,0.5238176458271724
1.75,1.1952900406246567,-0.05699946213420551,0.045483858625274806,2.0679116496976033,-0.019813263405190747,0.03668747396901738,5.065892920022762,0.09022447003006048,-0.9300696206275552,-0.129850996840441,0.6108652381980153,18.95,2.151402118423781,0.47840136659307403,-3.8611950685641045
2.0,1.197967165520123,-0.06711757530466417,0.05077972083934653,2.3670550076688026,-0.023094544720965504,0.048056486458326816,5.3635915354623975,0.12101942961430992,-0.6294815201247916,-0.16720851905624004,0.6108652381980153,18.95,-2.9740248127845104,6.224055146455963,-2.7960815471691283
2.25,1.2002618483294647,-0.07758930482044629,0.05587195781950139,2.667011113576669,-0.02547585927529198,0.060750291273507645,5.661476919096608,0.15666293278127646,-0.32745469194327037,-0.20761465133185977,0.6108652381980153,18.95,4.717646044513029,2.0149644166034912,-9.737372013701902
