time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.11499692181293675,0.4318856693134039,-1.1339542096066009
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.23799474755960665,2.441070063361717,-2.2499270539506084
0.5,1.1778003805838402,-0.013243543607552205,0.01495889386459426,0.5859729391508869,-0.0015633938076167063,0.0019345409755302826,3.585967325479846,0.004240225499015306,-2.4140214471780723,-0.007367013114247912,0.6108652381980153,18.95,-1.5309037590389774,1.9323145971910332,-1.8687198112500578
0.75,1.1816578061114462,-0.020880101351389478,0.021731664717888014,0.8804301635953555,-0.004304107809472606,0.005679558487353168,3.880381777648506,0.012734476048883368,-2.119521450457795,-0.021342691667828474,0.6108652381980153,18.95,6.9626018497290945,1.0818394900196735,0.031484006099105025
1.0,1.1853887062558157,-0.02915449066886179,0.02812379391611363,1.1758668543864876,-0.007859264469086228,0.011117423830430899,4.175681460627103,0.025492319985709968,-1.8239477518541276,-0.04121084892388245,0.6108652381980153,18.95,4.147132601369761,1.3729304016708146,-0.7016710171994268
1.25,1.188949858607929,-0.0379683243113925,0.034184910679306874,1.4722783625181723,-0.011859480741741741,0.01815087979339029,4.471784194429676,0.04259016874373773,-1.5272274693933316,-0.06630913022722072,0.6108652381980153,18.95,-0.14201273010512502,2.05098051455409,-1.309996215059296
1.5,1.192270835361961,-0.04726917882348872,0.039957252127903346,1.769638621044833,-0.015957911696338818,0.026697047463452035,4.768569586036601,0.06412371710871756,-1.2292923439469343,-0.09603954050139424,0.6108652381980153,18.95,1.3850652553626583,9.4746568802701,2.4466875882129906
1.75,1.1952960666714376,-0.05700939758312654,0.045478701913301944,2.067913412787104,-0.019815392438607582,0.03668615975051583,5.065894827723296,0.09021840099409575,-0.9300680021490874,-0.12984918587131078,0.6108652381980153,18.95,4.183673987089309,3.6444124066999692,-1.8575184944388534
2.0,1.197976066343938,-0.06711411082672895,0.050781312117854284,2.3670576416040534,-0.023093534885205803,0.048056871230594315,5.363594113946368,0.12102159243421352,-0.629478830738261,-0.16720866220462519,0.6108652381980153,18.95,5.946865788689258,7.32114243911839,-0.5860440342879543
2.25,1.200252070234162,-0.07758765304532696,0.05587475630304446,2.66700832553845,-0.02547551344540627,0.06075099322508322,5.66147400320504,0.15666538058110752,-0.32745735212814014,-0.20761640747192034,0.6108652381980153,18.95,4.730678191112892,8.73550023896395,-2.0730969677323268
2.5,1.2020876206183406,-0.08831766260647492,0.06077839673577413,2.967693037484566,-0.0266195861738702,0.07471938799942608,5.959322452562964,0.19733005735747888,-0.02393637759383242,-0.25056922970521855,0.6108652381980153,18.95,0.8719939696920069,4.431693864823274,-0.20070064879033458
2.75,1.203454942752294,-0.09926154350489476,0.06549960576911905,3.2690282668573762,-0.026203573357278697,0.0899143435853504,6.256909550968972,0.2431761440283392,0.2811469827457796,-0.2955832907428958,0.6108652381980153,18.95,2.031401009638233,11.069267612768988,-1.7299345025811352
3.0,1.2043055532636915,-0.11037866231606165,0.0700335705696412,3.570908147598462,-0.023909120206857502,0.10628751090355475,6.5539785420061305,0.2943533846668873,0.587837753190793,-0.34217162508060256,0.6108652381980153,18.95,1.551061178794547,9.470992814724639,10.83633204381966
3.25,1.2045943014055167,-0.12158364030414227,0.0743841088586792,3.873210381451191,-0.019409901160824056,0.12379500293483353,6.850251920060658,0.35102724248675377,0.8961688428417235,-0.38984704480840177,0.6108652381980153,18.95,4.754912609078086,-0.7088502738661412,-1.440393057340281
3.5,1.2043179603676488,-0.1328083114777882,0.07855390559576252,4.1758097193738495,-0.012385111976486072,0.1423925858815256,7.145447599625143,0.4133505573972953,1.2061718391225564,-0.43812078135026683,0.6108652381980153,18.95,4.998096471212874,3.8683625535851673,-5.080651368473328
3.75,1.2034293063888697,-0.14401682791184547,0.08250790200254912,4.478549846133055,-0.002530664159331014,0.16202547788390764,7.439257535172229,0.48142179224968124,1.5178421570938818,-0.48648312056834264,0.6108652381980153,18.95,3.285670523226592,2.5882823892617317,2.2728076715940784
4.0,1.2019438395343918,-0.15511806480245705,0.08626876153175282,4.781277266923241,0.010471020249554298,0.1826528021434907,7.731373171364228,0.555387669472727,1.8311813624822535,-0.5344456289736184,0.6108652381980153,18.95,5.569371482080068,8.64854575407077,4.408666115380509
4.25,1.19983190844599,-0.1660712366716533,0.08981624854418208,5.0838087668831085,0.026914274023831546,0.2042201593400132,8.021467077124438,0.6353250335803424,2.1461504566417777,-0.5814964855326792,0.6108652381980153,18.95,1.2781538692038603,4.735637225997325,10.582344348579058
4.5,1.197100167099797,-0.17678319427170242,0.09314475873075553,5.385953090899716,0.0470971313271586,0.226675084811112,8.309210143620893,0.7213138648156547,2.462696038178539,-0.6271196021613379,0.6108652381980153,18.95,0.9965588379550865,5.829521288441206,-1.983566133694605
4.75,1.193768905813843,-0.1872412773127167,0.0962455585590936,5.687512290640905,0.0712883926912189,0.249961483647581,8.59427814091101,0.8133883129873852,2.7807464403708013,-0.6708115276049464,0.6108652381980153,18.95,6.617347024372219,0.28444203327133133,-2.635942525366695
5.0,1.1898029849566352,-0.1973559497234298,0.09909568787515055,5.988252018245055,0.09975749191408374,0.27401740941524566,8.87632667558291,0.9115609001645617,3.100177360907202,-0.7120459163363934,0.6108652381980153,18.95,2.7706592535484464,1.4260350234299641,-2.5574325440266406
5.25,1.185265953164041,-0.20709342310409395,0.10172393445505336,6.287957975616304,0.13275348948695426,0.2987927246708817,9.155035676873593,1.01585340170145,3.420880274359016,-0.7503464227275413,0.6108652381980153,18.95,2.727719513314382,-0.13736745809747877,5.721924648575348
5.5,1.1801626401640402,-0.2164166635514683,0.1041021418049304,6.586386110158912,0.170500740116095,0.32422046741301874,9.430084160349555,1.1262106329925536,3.742688059968268,-0.7852091527603636,0.6108652381980153,18.95,0.8749944768328677,0.97962514323111,-1.1414889908698407
5.75,1.1745361426739764,-0.22529915743491424,0.10624720009707392,6.8832964272379105,0.21320773135540155,0.35024482058410755,9.701162636003273,1.2425910562152327,4.065430218472547,-0.816175593504429,0.6108652381980153,18.95,2.353123097468908,-3.739560858756908,1.6137933138732106
6.0,1.1683910645708027,-0.23368268925140412,0.10815224144204601,7.178424662481516,0.2610624686697866,0.37680362077015406,9.967961138592438,1.3649131145665387,4.388888186370593,-0.8427881772269654,0.6108652381980153,18.95,4.344904674732042,-4.784833750656065,4.7642221497647474
6.25,1.1617870984657874,-0.2415918356760037,0.10983825173707179,7.4715269260623325,0.3142223795678662,0.40384177381888914,10.230201356338993,1.4930842831586733,4.712852495785672,-0.8646395240229402,0.6108652381980153,18.95,-1.459881010140812,-1.102488196952203,8.426038725008913
6.5,1.1547809435024323,-0.24893879112232173,0.11130635290886287,7.762344531962846,0.3728337560944878,0.43130150237010045,10.487611796878083,1.6269941664014878,5.037077267047609,-0.8813266542125123,0.6108652381980153,18.95,5.806020122358322,-2.348513136268719,2.4544309807990006
6.75,1.1473728240124759,-0.2557979561927444,0.11256394290754661,8.050616219581032,0.43699206646606853,0.459126442467815,10.739936128977716,1.7664876192689412,5.36129631018435,-0.8925034863368033,0.6108652381980153,18.95,2.906146183605344,-7.78308116913896,8.408458309204743
7.0,1.1396222789752182,-0.2621149523686824,0.11362002071355203,8.336087843493159,0.5067937376652467,0.487264232990422,10.98693907722163,1.911424556293509,5.685236609764688,-0.8978370809630155,0.6108652381980153,18.95,4.444701707729369,-9.735686034480915,1.6847815078385526
7.25,1.131576731851284,-0.26796263353566147,0.11450434510894349,8.618519131559827,0.5822842240901226,0.5156702123087072,11.228406403390279,2.0616382818929018,6.008631859729376,-0.8970698337126565,0.6108652381980153,18.95,1.3756194392391379,-14.720182070042783,9.351905439133915
7.5,1.1232767999228495,-0.27328804330550976,0.1152109851032309,8.897658929738489,0.6635116744398856,0.5442935700973511,11.464138839994192,2.216953295568337,6.331179019482787,-0.8899299466885657,0.6108652381980153,18.95,5.380849719975509,-8.015447163160667,10.309560346070134
7.75,1.1147670206432052,-0.2781318696149198,0.1157514475693501,9.173272437418149,0.7504832698492715,0.573092132415798,11.693957455160069,2.377181472138627,6.652587419676232,-0.8762149324400846,0.6108652381980153,18.95,2.0223816595052275,-11.27344445943888,8.372975821513739
8.0,1.1060647224293794,-0.28245753383809563,0.11617751375040923,9.44512769810581,0.843191804760413,0.6020349702617792,11.91768232658918,2.5421543144013814,6.972573069622442,-0.8557707048805548,0.6108652381980153,18.95,-1.4597408587462575,-10.679510796151645,8.89149430587621
