time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.21975538338573544,0.5249189163231761,-0.5626983402624882
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.2044346854059667,0.8322177268557299,-0.810158961695667
0.5,1.1778008640022108,-0.013240821155946426,0.014966809649577207,0.5859730058897274,-0.0015624129061858382,0.001936705987689905,3.5859673796463767,0.004247701424757046,-2.414021367866922,-0.007372527237128221,0.6108652381980153,18.95,2.580617375127836,0.27616161113523663,-1.657522949854877
0.75,1.1816569793908556,-0.020906033980475712,0.021739526867202666,0.8804298551956375,-0.004310327872010918,0.005681558988905946,3.880381435157071,0.01273425739417313,-2.1195217247657965,-0.021354913138193946,0.6108652381980153,18.95,-0.065210288863996,0.8352381241529323,-0.33870050746165437
1.0,1.1853972308905747,-0.029169739277808113,0.028124534802611453,1.1758696169761724,-0.00786308753218123,0.011117499725471143,4.175684220685528,0.0254887245936648,-1.8239449867331836,-0.04121489965802749,0.6108652381980153,18.95,0.8845079140859827,-0.7000286308581045,-1.4962376906794639
1.25,1.18895279057671,-0.03796890621012646,0.034184857159050314,1.4722786442057667,-0.01185984464359751,0.01815072364589236,4.471784484619375,0.04258933647654997,-1.5272271962078414,-0.066309025763744,0.6108652381980153,18.95,3.0899092188204436,1.1966564246455496,-4.810024757422447
1.5,1.1922664691048037,-0.047275312536902356,0.03995540436994599,1.7696370583272856,-0.015959771496734616,0.026696576675289352,4.768568061010468,0.06412044544685387,-1.2292939443558966,-0.0960399884403227,0.6108652381980153,18.95,1.3530679190159696,2.356168983786647,-4.181300580564053
1.75,1.195291887085223,-0.05700835286807193,0.04547381581148139,2.067912398663819,-0.019816027108187723,0.03668476250493811,5.065893967341347,0.09021357740813525,-0.9300691700137088,-0.12984563162451096,0.6108652381980153,18.95,1.395089436829553,6.4004559499010645,-3.0506841459764042
2.0,1.1979804794458375,-0.0671289581559855,0.050778973770053054,2.367059159477797,-0.02309751387565819,0.04805605170038957,5.3635957499258025,0.12101515769156394,-0.6294774309702091,-0.16721018544288013,0.6108652381980153,18.95,6.144150574150791,6.3765524407666305,3.419508088920098
2.25,1.2002581067098728,-0.0775771180252569,0.05587343426724345,2.667009551278043,-0.025472950706132216,0.060750577261468444,5.661475304708391,0.1566666977316002,-0.327456202152305,-0.207612599143864,0.6108652381980153,18.95,5.759592958332548,3.8005741721250237,-3.7328474871395096
2.5,1.2020984336325344,-0.08832160721951908,0.060781104961878954,2.967696428675758,-0.026620062890797564,0.07472013211284467,5.959325677109371,0.19733180675207906,-0.02393281975785549,-0.2505719325336733,0.6108652381980153,18.95,1.3668225163746266,5.328189430400383,-2.8972167897608756
2.75,1.203455126842328,-0.09927107670835149,0.06549288283564127,3.269028667010067,-0.02620618731882611,0.08991254701301814,6.256910435079628,0.24316816212174794,0.28114689894050476,-0.2955805367593999,0.6108652381980153,18.95,2.613043024427782,4.667725695237773,-1.2619971764146252
3.0,1.2042946723271208,-0.11037743962213749,0.07003389615288523,3.5709048811316064,-0.02390936441428858,0.10628759879977318,6.5539752475684505,0.2943534026604095,0.5878345146947628,-0.34217213148898595,0.6108652381980153,18.95,2.772482030047083,4.078618273992156,-2.89061090516137
3.25,1.2046046057592645,-0.12157783772104999,0.0743881925085877,3.8732138698169827,-0.01940790744312535,0.12379608635208858,6.850255007086868,0.3510324615824267,0.8961727325470975,-0.389848276468677,0.6108652381980153,18.95,6.097090096014116,4.449906574767015,-3.545788883811969
3.5,1.2043164875570445,-0.13281500652989067,0.07854425108762442,4.175809202743588,-0.012387246008042923,0.1423900139367886,7.145448177953938,0.4133407856198514,1.2061702275332384,-0.4381152776359372,0.6108652381980153,18.95,4.021943452523628,1.7948221576625472,-3.62733919183632
3.75,1.2034239486360572,-0.14402512209616167,0.08251169157690817,4.478548547090117,-0.002532484803982518,0.16202641557825995,7.439255782328504,0.4814227478436959,1.51784131185173,-0.4864877174516602,0.6108652381980153,18.95,2.359835053996024,2.7294016622350536,0.6076823111016451
4.0,1.201944630163267,-0.15512642937137633,0.08627236626131157,4.781278330393032,0.010469600064877101,0.18265363813303132,7.7313737792883535,0.5553887155371764,1.8311828814977111,-0.5344495154074219,0.6108652381980153,18.95,0.8076665441324751,7.677345208192568,-0.6960802987698986
4.25,1.199835157454661,-0.16605859338722842,0.08981669293184107,5.083809266955818,0.026917859998358176,0.20422033003057624,8.021467473335402,0.635329120982982,2.1461510605762335,-0.581493400986265,0.6108652381980153,18.95,3.475709555547117,0.40320092028090015,-0.4740708781631081
4.5,1.1971076400193705,-0.17679570869050826,0.09314057514289548,5.385954505016241,0.047094252835208614,0.2266740656950892,8.309212244840976,0.7213080071852535,2.4626967651915064,-0.6271195015148361,0.6108652381980153,18.95,4.147372732868334,1.7025555566162887,2.5896789500647435
4.75,1.1937625613668814,-0.18723361741407832,0.09623704063029401,5.68750966688485,0.07128974976899627,0.2499592236943681,8.594277194258625,0.8133831009084442,2.780742139511072,-0.670803601370451,0.6108652381980153,18.95,-0.9029461767745727,2.0526880711851843,-5.5821828623470475
5.0,1.189818467401434,-0.19736005592927555,0.09909679760401321,5.988256533202628,0.09975778379319752,0.27401769744417637,8.876330956716812,0.9115620238925058,3.1001821096884425,-0.7120464563061105,0.6108652381980153,18.95,6.100550256543303,2.4120976084053054,-0.3268646648424378
5.25,1.1852534778702628,-0.20709642419517213,0.10172060355662291,6.287954266653096,0.1327514205037758,0.2987918073331046,9.155032778010085,1.0158487026392136,3.4208757552961075,-0.7503458616316622,0.6108652381980153,18.95,-2.1473849203540762,-9.01372184272208,7.58089573922561
