time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.6664376218777843,0.13162496302863225,-0.38779562473834983
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.6468685895837165,1.735958099097443,0.7519301996750214
0.5,1.1778004632278134,-0.013257891482800734,0.014969660245286507,0.5859732036930048,-0.0015665596237727012,0.0019373688544124744,3.5859675735976486,0.004245543303607138,-2.414021166211639,-0.007378662551151642,0.6108652381980153,18.95,5.889662903634423,1.7118347337901052,-1.4016699419141612
0.75,1.1816563027752234,-0.020893272021499223,0.021747047296607345,0.8804297192924238,-0.004306698703624331,0.005683710199612215,3.8803812625806064,0.012744340090478423,-2.1195218239957594,-0.021357737497726396,0.6108652381980153,18.95,3.5958064683752347,0.052653595763929105,-3.6956629421675524
1.0,1.185391061906472,-0.02915988172679282,0.028124009084615716,1.1758676256338945,-0.007860341761740296,0.011117491862958353,4.17568222960551,0.02549144677802538,-1.8239469783377213,-0.04121213030150568,0.6108652381980153,18.95,3.11196704953876,2.502686000388503,-4.155779739886779
1.25,1.1889571074163963,-0.03797344047755309,0.03417783618419316,1.472280190350957,-0.011860986432539689,0.018148902682756637,4.471786129909551,0.04258273269795688,-1.5272257492076367,-0.06630470556303597,0.6108652381980153,18.95,0.05232667932191693,3.925004876600181,-0.9381789453132605
1.5,1.1922704883980415,-0.04725893935281231,0.03995375922651067,1.7696382693516772,-0.015955561011059223,0.026696115557065768,4.768569308960976,0.06412327307078383,-1.2292927702576217,-0.09603439509290157,0.6108652381980153,18.95,1.7689380868070486,0.1286286583670624,-2.625665893561702
1.75,1.1952979570904947,-0.05699525790427015,0.04547995537492553,2.0679142543985485,-0.019812227032728967,0.03668641561896681,5.065895641180485,0.0902223334888322,-0.9300671323833883,-0.12984678755428938,0.6108652381980153,18.95,4.183673987089309,3.6444124066999692,-1.8575184944388534
2.0,1.1979779793725382,-0.06713609093537398,0.050779169684855546,2.3670583826791782,-0.02309912927907671,0.04805605548455765,5.363594972581838,0.1210135536275435,-0.6294782072234806,-0.16721181218569636,0.6108652381980153,18.95,0.6670069912188203,2.9946133329824964,1.8807244530689207
2.25,1.200252070234162,-0.07758765304532696,0.05587475630304446,2.66700832553845,-0.02547551344540627,0.06075099322508322,5.66147400320504,0.15666538058110752,-0.32745735212814014,-0.20761640747192034,0.6108652381980153,18.95,2.6821991828045593,4.598218517099972,-2.897533149413341
2.5,1.20209823769592,-0.0883207262322894,0.06078006389783443,2.9676962684739285,-0.026620044578376006,0.0747199520260744,5.959325557238267,0.19733128631164815,-0.02393302029041053,-0.25057137546839997,0.6108652381980153,18.95,4.054779995160592,3.4154857243525694,-2.2528273236287357
2.75,1.203453130860605,-0.09927213696169404,0.06549735146942617,3.269027893802531,-0.02620630195722146,0.0899136743421182,6.256909358180252,0.24317141580776766,0.2811464294248095,-0.29558401972221066,0.6108652381980153,18.95,2.1396406785626496,4.595109991426673,1.4054200892350361
3.0,1.2043028306723509,-0.11037478829523449,0.07003401307244701,3.5709074368472744,-0.02390821112374682,0.10628770012485762,6.553977771032839,0.29435485821045826,0.5878371026617106,-0.3421712804579516,0.6108652381980153,18.95,-0.27147569558007534,2.936436391875133,-0.11440412229418692
3.25,1.20459869400986,-0.12158625026948727,0.07438580363546207,3.873212132496038,-0.019410470134574562,0.123795411834506,6.850253519633629,0.3510278908242823,0.8961707453584463,-0.3898488310934312,0.6108652381980153,18.95,2.9713077781044257,1.0226206544323393,-3.2037975911349656
3.5,1.2043214382220928,-0.13281521115879744,0.07854493884093484,4.175810424561261,-0.01238726293745168,0.14239019960070642,7.145449320728898,0.4133413200451951,1.2061715283936238,-0.43811584592009784,0.6108652381980153,18.95,2.907011979335082,3.9681189721851235,-2.5445314652219864
3.75,1.2034382630809544,-0.14402380843266405,0.08251290387324121,4.478553133710844,-0.0025317288875042784,0.16202669964342317,7.439260231474289,0.48142434479393853,1.5178460359473986,-0.4864878025689466,0.6108652381980153,18.95,2.755732002584558,7.127856090064385,-4.9364860187194335
4.0,1.201948049759622,-0.15512238104804416,0.08627017575903755,4.781278793061718,0.010471011109514023,0.1826530728021834,7.731374550016154,0.5553884588017648,1.8311830361072812,-0.5344464365827369,0.6108652381980153,18.95,6.060607723771032,4.797465649860732,-4.652772485640776
4.25,1.1998303197637896,-0.16605603323244264,0.08981788591984717,5.083807574977755,0.026918167253917064,0.20422062320697007,8.021465602985426,0.635330289490561,2.1461495469700838,-0.5814939549827265,0.6108652381980153,18.95,6.0950002003536525,-0.04878379469854246,8.2028721912054
4.5,1.1971027810070378,-0.1767766825234496,0.09314726860477443,5.38595394412411,0.04709918570733008,0.22667572215870851,8.30921056713605,0.7213177823269542,2.46269732111217,-0.6271194109122944,0.6108652381980153,18.95,-1.461682648443894,1.9240325539622452,1.2007644002949263
4.75,1.1937573599125348,-0.18723085485226248,0.09623680366569295,5.6875080340497215,0.07128992045907233,0.24995921142408525,8.59427557052919,0.8133832359316597,2.7807404975702523,-0.6708033950135146,0.6108652381980153,18.95,5.882570541909986,-0.14809723698070135,-2.3091087479715573
5.0,1.1898148170558875,-0.1973657172649283,0.09909815085235102,5.988256184766698,0.09975641538254831,0.27401801912189605,8.876330347141394,0.9115615845110092,3.100182022392,-0.7120487537459121,0.6108652381980153,18.95,6.259902314415929,0.5994810187643759,2.9875335914417347
5.25,1.1852696138720762,-0.20708826943893596,0.10171360104973085,6.287958425182268,0.1327545367385905,0.29878997719314243,9.155038552726142,1.0158465717176097,3.4208782976383936,-0.750337498240428,0.6108652381980153,18.95,4.670316969954484,-4.822891779344815,0.6612639870926599
5.5,1.1801670689374557,-0.2164244445376027,0.10409845314245482,6.586388072934191,0.1704990217220557,0.3242194410579075,9.430087104021071,1.1262059959539825,3.742689041847309,-0.7852079525098711,0.6108652381980153,18.95,1.5282867347615654,-3.814593585238208,3.167985377985332
5.75,1.1745430169996942,-0.22529123494886769,0.10624765333451851,6.88329751018585,0.21321007815701878,0.3502450028591532,9.701163531320095,1.2425939166434583,4.065431489051607,-0.81617376032942,0.6108652381980153,18.95,2.577167850831348,5.9743885314718534,-3.59091104209233
6.0,1.1683976293191778,-0.23368777890096998,0.10815394560216199,7.17842683601208,0.2610619523129309,0.3768040105778088,9.967962881833357,1.3649136855922694,4.388890790190803,-0.8427897809664071,0.6108652381980153,18.95,3.2095000672954703,-3.490589210500574,11.110484960196752
6.25,1.1617975883781257,-0.24156686693589843,0.10983886701269978,7.471527697338647,0.31422661369546395,0.4038422049089369,10.23020161941942,1.4930897065232547,4.712853775257875,-0.8646364791323267,0.6108652381980153,18.95,0.33864985449058954,1.989649285141333,10.293252189296085
6.5,1.154780034180822,-0.24893866271507537,0.1113077761545069,7.762344220248653,0.37283391537306326,0.4313018832529186,10.48761100747768,1.6269953636884333,5.037077433019626,-0.8813275329423068,0.6108652381980153,18.95,2.49642300022033,-5.275474474665418,7.129103763092774
6.75,1.147364667697462,-0.25580609746713484,0.11256649554503449,8.050614940981228,0.4369894135495459,0.4591271318632318,10.739933933829132,1.7664868203569222,5.361295948133325,-0.8925079932578303,0.6108652381980153,18.95,7.080475520282913,-6.881418296100348,10.013671996931995
7.0,1.1396225624738745,-0.2621469893793797,0.11362715434647197,8.336092363476986,0.5067869408438089,0.4872660062636584,10.986941106407041,1.9114224601534051,5.685243620546929,-0.8978485784657873,0.6108652381980153,18.95,9.831728530846611,-12.774542219681578,9.91188469909739
7.25,1.131579018413522,-0.2679574363670498,0.11449801992499277,8.618519664496636,0.5822852037425579,0.5156683629877694,11.228409672123055,2.061634435023628,6.008629656870218,-0.8970640275385114,0.6108652381980153,18.95,4.040243982117407,-2.825022385769315,8.71886862044898
7.5,1.1232749817570074,-0.2732741286652124,0.11521148517724443,8.897656679860333,0.663514653302213,0.5442937070856412,11.46413637731502,2.2169566260097477,6.331176982405647,-0.8899273194053214,0.6108652381980153,18.95,1.194467382910308,-16.07933903474193,14.527344930606317
7.75,1.1147532525937531,-0.27810904722278385,0.11576163499179022,9.173269077411783,0.750486089819801,0.573094872497299,11.693949637858587,2.377191198985437,6.652588516964979,-0.8762190193458349,0.6108652381980153,18.95,2.0101432635016,-12.866896282501818,13.824110980724122
8.0,1.1060674395969394,-0.28247051107546334,0.1161767199560173,9.445130475555574,0.8431896062957502,0.6020346787290036,11.917685599342086,2.5421513951059267,6.972575351769064,-0.8557721825144261,0.6108652381980153,18.95,3.8302497231542865,-5.0553558594865455,8.637954027810192
8.25,1.097231240554651,-0.28639179397604847,0.11646477761060055,9.713020168916767,0.9415890479903204,0.6310786290370327,12.135194878156215,2.7116369789573884,7.290845459677318,-0.8284588829767474,0.6108652381980153,18.95,3.144315595389321,-19.124632073343648,15.198971208914493
8.5,1.0882889530433455,-0.28985465413867656,0.11663246709852183,9.976728015353286,1.0456393477002404,0.660192208475343,12.346351127303297,2.885445399248239,7.607104903403278,-0.7941667038477581,0.6108652381980153,18.95,4.976071246137039,-11.141440120715695,9.363473285659273
8.75,1.0792727737278782,-0.2929400528298822,0.11669912163052207,10.236067880457757,1.1552582969412526,0.6893486649777792,12.551049231453398,3.063362420028602,7.921086529462117,-0.7528458261460965,0.6108652381980153,18.95,5.11123299374973,-17.64063693483112,12.357767485287825
9.0,1.0702094333588532,-0.2956379862350539,0.11667609474391093,10.49085000420235,1.270364625360279,0.7185222119636792,12.749188020145347,3.245183453948527,8.232511988259356,-0.704454203227968,0.6108652381980153,18.95,6.401398466940572,-11.542659555520215,9.330164863307933
9.25,1.0611376284277056,-0.29796016350018445,0.11657613112392592,10.740902938960891,1.39086135954499,0.7476910965392174,12.940685204677264,3.430703996475533,8.54112067324452,-0.6489812773855532,0.6108652381980153,18.95,4.518707956173202,-12.531394803765625,14.803148762959095
9.5,1.0520619132863955,-0.299971747871253,0.11640374006986488,10.986070382475171,1.5166208005794666,0.7768336811839778,13.125480714956913,3.619695556566606,8.846660049993432,-0.5864539554076728,0.6108652381980153,18.95,1.2815707053928354,-18.92754409593629,11.807328486196813
9.75,1.0430295703802461,-0.30168139873766925,0.1161776444486197,11.226208259561744,1.6475260085831502,0.8059354004534747,13.303518259309842,3.8119620009254125,9.148898259813649,-0.5169099837591128,0.6108652381980153,18.95,5.34899481273815,-18.47794398426286,9.103172629305739
10.0,1.0340315929637394,-0.3030798525055789,0.11589814214264371,11.461168512719611,1.7834397300357738,0.8349790466195564,13.474748158260619,4.007287074406107,9.447588867178604,-0.4404076143345587,0.6108652381980153,18.95,4.64519512276305,-22.832819588460897,8.415404666633007
10.25,1.0250924679777835,-0.3042374418297289,0.11556499874512585,11.690838552051046,1.924209366365136,0.8639496176315247,13.639156148336825,4.205449937634024,9.742520955765269,-0.35703120490375256,0.6108652381980153,18.95,3.5284787020848367,-20.173659925339464,6.881812406458727
