time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.3979679409266099,0.48262950463899784,-0.6984363891613012
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.2630576236767235,1.3095103695165096,-0.2633714407417673
0.5,1.1777987238925822,-0.01324250657064478,0.014965178930475297,0.5859727797441006,-0.0015628587870484853,0.0019361915517914574,3.5859671564892697,0.004245712239092602,-2.4140215970010686,-0.007371429813189252,0.6108652381980153,18.95,-3.604697747556616,2.1433575232550908,-1.7558724263845331
0.75,1.1816532650343,-0.020898729569838508,0.021741950646886787,0.8804289727104379,-0.004308360417155454,0.005682282818864311,3.880380540333713,0.012738396303851396,-2.1195225949128367,-0.021355117138161697,0.6108652381980153,18.95,1.9835753533190277,-0.15420908904194103,-5.725202019582488
1.0,1.1854026647613434,-0.029160176808576726,0.028121364300873856,1.175870485205861,-0.007859830321754894,0.011117073502873753,4.17568510313024,0.025490703215316025,-1.8239441327185184,-0.04121036385882534,0.6108652381980153,18.95,-0.18323594346797645,2.9459045895616054,-1.5003465681366803
1.25,1.1889526848297314,-0.03797249839731806,0.034175145280910195,1.4722788184976803,-0.011861280548705548,0.018148128103774985,4.471784800226374,0.04258011522751924,-1.5272271632310126,-0.06630267632492991,0.6108652381980153,18.95,4.00502982791443,-1.450826331765945,-4.221916871811167
1.5,1.1922675162440521,-0.04725981527246891,0.03995507592208251,1.7696372212759703,-0.015955682646641767,0.026696582073875937,4.7685682235268185,0.06412455048693501,-1.2292937809748772,-0.09603591578021756,0.6108652381980153,18.95,3.3563958561075564,0.8102119785016341,-4.6032584972625665
1.75,1.1952957472165315,-0.057012452045269314,0.04547453054252023,2.0679135783538483,-0.019817031945816514,0.036684937880521094,5.065895127734794,0.09021309834326902,-0.9300679710270965,-0.12984716223490134,0.6108652381980153,18.95,2.757158877896223,-0.2694494336200067,-5.114782334529472
2.0,1.1979746040456385,-0.06713266589993494,0.05077670257315875,2.3670573953336445,-0.023098521350994546,0.04805551824837213,5.363594062658568,0.12101255170772471,-0.6294792719912795,-0.16720959440971392,0.6108652381980153,18.95,5.601750084696661,1.9536374065501756,-4.361316396212304
2.25,1.2002570845029625,-0.07759275085187417,0.05587172176779054,2.6670096861357995,-0.0254769862048893,0.060750174571746945,5.661475512911635,0.156661456392246,-0.32745614064003653,-0.20761542880202383,0.6108652381980153,18.95,6.400891887763768,0.8111742943365415,0.28935539864777554
2.5,1.2020997595771805,-0.08831920911389253,0.06077744424486267,2.9676967382815165,-0.026619760288848132,0.07471922961446366,5.959326188830117,0.1973294094133845,-0.023932712267084058,-0.25056892999108094,0.6108652381980153,18.95,2.1141479080643366,8.168751265187828,4.905781743019454
2.75,1.2034592957087829,-0.09927463409906033,0.06549762592160704,3.2690299623342045,-0.0262070266607828,0.08991385031866075,6.256911379307715,0.24317121690125135,0.28114854536069384,-0.2955852702228167,0.6108652381980153,18.95,1.2130066944684816,5.505226106048069,-4.350449808174386
3.0,1.2043042652000917,-0.11037859971878171,0.0700366530860217,3.5709075892853086,-0.023909396563045502,0.10628836883910307,6.55397771064348,0.29435566759275045,0.5878374679271375,-0.34217446071884167,0.6108652381980153,18.95,7.064840922427164,2.0844270715824544,-8.536016702376205
3.25,1.2045888750988745,-0.12156971547241412,0.07438196518204455,3.873208430335184,-0.019406711398375607,0.1237944646074473,6.8502501683611,0.3510288296262107,0.8961666923092678,-0.38984225242296167,0.6108652381980153,18.95,3.5643176007390633,9.051895639387174,3.5995077382510376
3.5,1.2043207616895155,-0.13281620912613584,0.07854622602198805,4.175810483004797,-0.012387462109720625,0.14239051931477126,7.145449243060842,0.4133420703082233,1.2061717229487527,-0.4381169945276644,0.6108652381980153,18.95,1.2743848550891284,5.553671300895632,6.753204524098424
3.75,1.203434535512265,-0.1440200883644359,0.08251034924506195,4.478551601468011,-0.0025309797504519827,0.16202606175256576,7.439259007942016,0.4814232053229043,1.5178441949940062,-0.4864851648238077,0.6108652381980153,18.95,4.746620993522553,3.0270901859162183,-0.32343480909183875
4.0,1.2019441298346671,-0.15513418820939037,0.08626778346102514,4.781278118788476,0.010467373508117784,0.18265243459608752,7.731374223511952,0.5553829384311627,1.8311820140650001,-0.534448191414926,0.6108652381980153,18.95,3.767080037746288,3.5375654684526916,7.425878916842175
4.25,1.199826564837686,-0.16605712171900017,0.08981762560395021,5.0838066346100526,0.02691777118676853,0.20422053353797176,8.021464717173028,0.6353296300064764,2.1461485520470776,-0.5814940876329387,0.6108652381980153,18.95,-1.2249114815716007,4.694637972558391,-4.297949320266959
4.5,1.1971026008913384,-0.17680067905428185,0.09314359686093326,5.385955001669535,0.0470929557320351,0.22667472945438544,8.309212293977998,0.7213086504214361,2.4626977093610702,-0.6271227389573661,0.6108652381980153,18.95,-3.1112955366734507,12.926481826032706,3.914116412171434
4.75,1.1937513463317613,-0.18722631955042576,0.09623403418987143,5.687505738838813,0.07129011404131556,0.24995850980312032,8.594273795985796,0.8133813900646767,2.7807376816918317,-0.6708011619820449,0.6108652381980153,18.95,0.2583639620615482,4.579802887162311,1.9966003185195937
5.0,1.1897957101066623,-0.1973471004044216,0.09909523709776698,5.988248944115348,0.09975878732900277,0.2740173322243857,8.876323664118425,0.9115619726469135,3.100174224112271,-0.712044397988907,0.6108652381980153,18.95,4.35011990210364,-1.7102478740593718,0.5890764985482043
5.25,1.1852607963710988,-0.20711083929897367,0.1017226717784625,6.287957831651007,0.1327487770432508,0.2987923228815589,9.155035887728179,1.015847537296467,3.420879775573836,-0.7503499832099648,0.6108652381980153,18.95,3.4764367193685723,1.9036351405571623,-0.69597772661213
5.5,1.180176145984452,-0.2164138910844828,0.10410107693512032,6.586390213460601,0.17050271723939084,0.3242201584444847,9.430088558935394,1.1262117315025857,3.7426918679858074,-0.7852062970238037,0.6108652381980153,18.95,4.203771626336912,0.8479377510849198,8.189501711743173
5.75,1.1745360537951803,-0.22527801010625076,0.10624380401952165,6.883294676775216,0.2132124559774717,0.3502440029779159,9.701161727169636,1.2425934769320328,4.065427626380794,-0.8161685649770883,0.6108652381980153,18.95,-1.168936810737892,-3.572402141841801,4.325523443788865
6.0,1.16839577501196,-0.23367863811122563,0.10815450075804046,7.178426009253782,0.26106406398982657,0.3768042010702573,9.967961844799587,1.3649163286546966,4.388890173707975,-0.8427882006750425,0.6108652381980153,18.95,5.750480975757986,0.5100018590024975,3.444336395069225
6.25,1.1617992436090208,-0.24155548803454505,0.10984680731538576,7.471527202819886,0.3142301133249938,0.40384440304833275,10.230198533589814,1.4930992701002892,4.712855872049957,-0.8646390434503008,0.6108652381980153,18.95,1.2535572625514448,-4.980953777335844,13.75555725284251
6.5,1.1547785298994455,-0.24892990221145866,0.11130801566540158,7.76234281365085,0.3728357395134219,0.4313019921944492,10.487609464247782,1.6269974847226858,5.037076163053917,-0.8813260056958413,0.6108652381980153,18.95,-2.602113571367481,-5.9088783381597185,5.689334126110417
6.75,1.1473802607589545,-0.25580618892531665,0.11256433376786588,8.05061927071792,0.43699093141651546,0.4591265496526619,10.739939037612812,1.7664867724737237,5.36129950382303,-0.8925049096406925,0.6108652381980153,18.95,3.8168741990277186,-0.37523390559264425,1.4542989840241067
7.0,1.1396306931294984,-0.2621304713091834,0.11362185946311702,8.336091615066273,0.506791495082409,0.4872646955865413,10.986942199018914,1.9114235399846609,5.685241031113632,-0.897840549819842,0.6108652381980153,18.95,4.744217242021916,-17.338059430669468,8.224109515801727
7.25,1.1315780751882696,-0.26795971190550705,0.11450333810598062,8.618518727027244,0.5822852827665975,0.5156699991164969,11.228406314244378,2.061638784161695,6.008631139810111,-0.8970682186284995,0.6108652381980153,18.95,10.481124267866573,-12.37809481783726,9.81595329842931
7.5,1.1232735791474906,-0.2732528077433938,0.11520699926430983,8.897654039505762,0.6635188814407003,0.5442925073871225,11.46413560061827,2.2169577751437957,6.331172478393252,-0.8899200122623947,0.6108652381980153,18.95,1.681940740803963,-10.335030088776113,7.459817572208059
7.75,1.1147626459201894,-0.27810648676301386,0.11576400840289856,9.173270562712407,0.7504871075816073,0.5730947574004923,11.693951310387758,2.377191926624951,6.652589815037053,-0.8762177114617354,0.6108652381980153,18.95,2.8013863296783454,-12.141464022142634,13.545824323376719
8.0,1.1060664206661972,-0.28247273284939417,0.11617499354006187,9.445130157780264,0.8431890900635007,0.6020342226189936,11.917686056480003,2.542149751116362,6.9725742590805275,-0.8557715709893594,0.6108652381980153,18.95,5.163664147410789,-16.238566987705674,16.1776532025826
