time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.10696754582078619,0.665654375553604,-0.7926285373185438
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.1493220834439644,1.0553046820762924,-1.1465573407232135
0.5,1.1778064227459417,-0.013235176366390931,0.014963749089819145,0.5859738982514519,-0.00156092905371621,0.001935834571396078,3.5859682770699757,0.0042465710332457605,-2.4140204805670717,-0.007368429140678203,0.6108652381980153,18.95,-0.4664520759298251,0.36675666397531737,-1.5054935755914294
0.75,1.1816582372668147,-0.020899913514324145,0.0217375242920851,0.8804301642359057,-0.004309134170828802,0.005681042926501923,3.8803817529933933,0.012733902933130845,-2.1195214245215817,-0.021352171274787883,0.6108652381980153,18.95,5.317931225627022,3.0118969888201574,-1.0089210989853743
1.0,1.1853929319170542,-0.029166869708989806,0.028124860737880387,1.1758679893448842,-0.007862437954717874,0.011117636837828798,4.175682588481267,0.025489785482780684,-1.8239466097914983,-0.041214661392215406,0.6108652381980153,18.95,3.1454940908423015,1.4237720668976726,-3.8507239193505445
1.25,1.1889502365012266,-0.03795790856599549,0.034181276387566635,1.4722777246895435,-0.011856886371609181,0.01815012481607778,4.471783597708408,0.042590498555002285,-1.52722814832932,-0.06630427129822038,0.6108652381980153,18.95,2.8874926502474567,7.410361514984785,1.4056782304249762
1.5,1.1922755256579833,-0.047264330688732724,0.039953092282684975,1.7696396652646154,-0.015956828214738157,0.026696003287909206,4.768570713864354,0.064121669179648,-1.2292913833351231,-0.09603532560912449,0.6108652381980153,18.95,1.6074384148567817,5.123763597841538,-2.1530966482192495
1.75,1.1952939742366395,-0.05698727068430382,0.04548342661258427,2.067911892348379,-0.01981021029487508,0.03668749140683866,5.065893160754715,0.09022757541863763,-0.9300693760579577,-0.1298479960083868,0.6108652381980153,18.95,-0.02153840610349396,4.6087557097002705,-4.420602884576641
2.0,1.1979753933997865,-0.06712208296076227,0.05077812371109899,2.3670575088225605,-0.02309558667601174,0.04805609987814566,5.363594092327538,0.12101722925761917,-0.6294790746824164,-0.16720840260964284,0.6108652381980153,18.95,1.3177089644287132,8.442894235585909,-1.8393129976947278
2.25,1.2002537810402123,-0.0775828244388636,0.055876387843004444,2.6670084139405437,-0.025474501235489264,0.06075149939797376,5.6614739994119665,0.1566679085083488,-0.3274571715308784,-0.2076169109793266,0.6108652381980153,18.95,4.466390692026834,6.45166818702706,-6.392677077968516
2.5,1.2020968269611239,-0.08831049729771402,0.060774711257099864,2.967695432511808,-0.026617753140275854,0.07471854974017555,5.959325035317582,0.1973293826300056,-0.02393417029396617,-0.25056488891055745,0.6108652381980153,18.95,5.7256580930882155,7.3401729588431275,-1.03523921015654
2.75,1.2034521331305412,-0.0992669860202502,0.06549369617783464,3.269027623145132,-0.026205681413850903,0.0899128110790623,6.2569093200655335,0.24316945702335083,0.28114592622473017,-0.29558081985105217,0.6108652381980153,18.95,4.737615605944029,2.4802416587714253,-2.9749608259422917
3.0,1.2042995825724403,-0.11037653991821456,0.0700312832868789,3.570906425410064,-0.023909141315478902,0.10628694861239728,6.553976998773449,0.29435168620411023,0.5878358520466791,-0.3421699688350674,0.6108652381980153,18.95,4.010028782484635,5.709177675742333,-3.6657930776903536
3.25,1.2046072381171942,-0.1215841122286221,0.07438582155132613,3.873214798761405,-0.019409624355778435,0.12379546422003203,6.85025616649526,0.35102889255719055,0.8961734310275487,-0.38984814126874684,0.6108652381980153,18.95,-2.0165964449063645,6.24798734838152,0.7390912860095618
3.5,1.2043189048135896,-0.1328174777055111,0.07854756183618532,4.1758103432907,-0.012387719071053578,0.1423908128463442,7.145448978381557,0.41334268502960825,1.2061717081998438,-0.4381181231717153,0.6108652381980153,18.95,5.232630297122687,7.3530936068189705,-2.1742838019941955
3.75,1.2034331832973224,-0.1440162120881472,0.08251267704861628,4.4785509015625005,-0.002530035464755447,0.16202673587861827,7.4392579817897175,0.481426145498489,1.517843821335283,-0.48648621642799905,0.6108652381980153,18.95,0.7408798200385636,10.07873485290592,0.540369666917464
4.0,1.201941112514364,-0.15510013614497767,0.0862692795211279,4.781275825554414,0.01047570804685547,0.182652980661758,7.73137163271778,0.5553928839160288,1.8311800183910496,-0.5344414678223176,0.6108652381980153,18.95,2.401268245603352,6.33296569301553,3.7764447438323185
4.25,1.199833128327451,-0.16606127637544196,0.08982238310332606,5.083808702904426,0.02691700447912371,0.20422181754706709,8.021466004258837,0.6353326352780725,2.1461514015500125,-0.5814986263198249,0.6108652381980153,18.95,7.54934898220816,2.6679885251439255,4.607999446368873
4.5,1.1970988803385432,-0.17680237362849544,0.09314011392225,5.38595369042489,0.04709174614540713,0.2266738075480253,8.309211604296232,0.7213047458651196,2.4626957765535495,-0.6271212535743053,0.6108652381980153,18.95,3.329689027274652,18.04190928483419,8.03953991058818
4.75,1.1937387529408914,-0.18722024726489594,0.09623356398119932,5.687507921841805,0.07129247175227682,0.24995882733643085,8.594275743349948,0.8133846707712866,2.780740100333661,-0.670799727266733,0.6108652381980153,18.95,0.8502503052089111,0.4888256969268851,0.9622312390574667
5.0,1.189808664606403,-0.19734758274399555,0.09909425561777643,5.988252988724957,0.09975993345711422,0.27401703767277186,8.87632794784609,0.9115622680879883,3.100178029603824,-0.7120424011737588,0.6108652381980153,18.95,1.6300116484384948,7.404988481713949,0.3677567529504153
5.25,1.185270433974459,-0.20709413999731208,0.10171517107942897,6.287959099186546,0.13275306319051958,0.2987903958445056,9.15503885702243,1.0158462984764483,3.420879341350663,-0.7503401720954086,0.6108652381980153,18.95,7.966634348869632,-6.149374469569262,5.941278696295813
5.5,1.1801629573097479,-0.21641040624431623,0.10410099713863309,6.58638588414177,0.17050250896866953,0.3242201485483208,9.430084239074427,1.126211495090163,3.7426875292091144,-0.7852064771528234,0.6108652381980153,18.95,-2.277596411672239,-4.2754798895070705,-0.39584503153280676
5.75,1.174536630288095,-0.2252862202542555,0.10624510351271527,6.883295226032927,0.2132105070464969,0.3502443463008804,9.701161923017036,1.2425924954394663,4.065428529048817,-0.8161714813464728,0.6108652381980153,18.95,3.880719963528053,4.537636531812851,-3.008468050123848
6.0,1.168397850242151,-0.23367280740399884,0.10815494165687724,7.1784256714900625,0.2610660188911082,0.37680434790254974,9.967961344954688,1.364918693149911,4.388889998025436,-0.8427866553676948,0.6108652381980153,18.95,-1.0619644624338525,-2.3236820850785147,8.812205420103258
6.25,1.161800094073796,-0.24155902623980333,0.10984221865301431,7.471527869712285,0.3142289743198531,0.4038431665516823,10.23020065814664,1.4930947200058615,4.712855081277931,-0.8646367713661549,0.6108652381980153,18.95,0.554609134295032,-1.9862563429845919,2.4683968170258015
6.5,1.1547805173626617,-0.2489338296984116,0.111309680435817,7.762343752843196,0.37283501175131684,0.4313023825291663,10.48760991389676,1.6269978207265383,5.037077591789632,-0.8813277972239046,0.6108652381980153,18.95,3.962430712956069,-9.262002732923403,8.507624668525144
6.75,1.14736734044362,-0.25580408967400203,0.11256540048319817,8.050615360005558,0.4369899902599143,0.4591268399136923,10.739934740999546,1.766486611921815,5.361295979011569,-0.8925066314019863,0.6108652381980153,18.95,6.347691474852129,-6.60498154856169,7.1850981142975945
7.0,1.1396365460540139,-0.2621280234606253,0.11362263542315304,8.336093007050081,0.5067923084109619,0.4872648738427004,10.986943340617142,1.9114248258429858,5.685242673483021,-0.8978402090210609,0.6108652381980153,18.95,5.0489629093736355,-6.624613696569764,8.707737402338092
7.25,1.1315786767051343,-0.267952390056691,0.11450232201390582,8.618518568412041,0.5822867593269604,0.5156696661969207,11.228406648134772,2.0616393918393063,6.0086304886893105,-0.897065873185386,0.6108652381980153,18.95,4.75219634349713,-10.60654644387447,6.205925283630481
7.5,1.1232805699559523,-0.27328673726154173,0.11521551481468309,8.897659805698211,0.663512858642765,0.5442948318886949,11.464137755832637,2.2169577181320883,6.331181855563785,-0.8899320008465584,0.6108652381980153,18.95,1.4292843464018072,-17.91369414829354,2.2894416405519378
7.75,1.114756440553147,-0.27809963955322625,0.11576239264023828,9.17326876493277,0.7504875135587291,0.573094543595395,11.693949860405848,2.377191793667642,6.6525876694596935,-0.8762167665501829,0.6108652381980153,18.95,4.180819583074368,-11.5389583431299,15.434589743119155
8.0,1.106065873798935,-0.28246083639316233,0.11618421172124523,9.445127830710407,0.8431916230983428,0.6020367915489573,11.91767936489103,2.5421586359685295,6.97257629652978,-0.8557753897718428,0.6108652381980153,18.95,5.084029688435506,-16.040781823602018,13.98970111162372
8.25,1.097232453988198,-0.2863904084470556,0.11646201679479268,9.713020252877516,0.9415894285434626,0.6310778937758347,12.135196263563914,2.7116355785790054,7.290844242191116,-0.8284567214920798,0.6108652381980153,18.95,6.3258814872841524,-12.758485193898803,10.040533297649331
8.5,1.088292239303802,-0.28986824516056814,0.11663252283200991,9.976731289945615,1.0456373278600393,0.6601922010618397,12.346354415535,2.8854433618408044,7.60710816435623,-0.7941687061207257,0.6108652381980153,18.95,6.443110386104154,-19.130349567335553,15.921626068754817
8.75,1.0792796151249702,-0.29294539190821955,0.11670157378542895,10.236070555333773,1.1552586995224328,0.6893491646552733,12.55105095289239,3.063363979353586,7.921090157775156,-0.7528465803087208,0.6108652381980153,18.95,3.514439172586819,-14.621904832816423,15.619609551638874
9.0,1.0702245200954807,-0.2956329376301813,0.11667393927787383,10.490852584374013,1.2703682213995473,0.7185216383702012,12.749191733059854,3.245185754619529,8.23251343568817,-0.7044493118204337,0.6108652381980153,18.95,3.6547417403231335,-18.64617120032967,6.708864858685674
9.25,1.0611329182408658,-0.29796488365403256,0.11657614985609643,10.740902706058582,1.390859339302527,0.7476910900944875,12.940684984921191,3.4307019620560717,8.541120427195972,-0.6489832834510181,0.6108652381980153,18.95,5.843588040541286,-24.94511930783709,14.761514575476355
9.5,1.0520716457116357,-0.29998600992109775,0.11640198433573151,10.986075130710168,1.5166197965490393,0.7768331145639947,13.125486654835756,3.6196933403032014,8.846663606584581,-0.5864537472051229,0.6108652381980153,18.95,4.3271818731158325,-20.084137779223518,12.066446504648836
9.75,1.043030845505461,-0.3016719311137435,0.11617816457279147,11.226206669767365,1.647528177694698,0.805935515504825,13.303516420494159,3.8119644090342586,9.148896919040572,-0.5169080536448628,0.6108652381980153,18.95,2.4678622742968406,-22.58237216078645,12.793866237369713
10.0,1.0340256588717351,-0.30308483690345805,0.11589089520601707,11.46116847058381,1.7834371543897964,0.8349770155403302,13.474752632930981,4.0072804090159435,9.447584308236642,-0.440406100236351,0.6108652381980153,18.95,4.762950027439607,-25.56382490038044,9.438903076030844
10.25,1.0250965273073924,-0.3042314807067011,0.11556687057566063,11.690838253227078,1.9242115261612196,0.8639500718012622,13.639154813442225,4.205452982296764,9.742521693011932,-0.35702992997432564,0.6108652381980153,18.95,10.814200616051258,-24.758081607826593,9.54438930291447
10.5,1.016240253238582,-0.3051431963883278,0.11520332662644749,11.91510241899652,2.0696929554966252,0.89284112287209,13.796707617786598,4.406263492819679,10.033497220206442,-0.26687758182642995,0.6108652381980153,18.95,3.397914741480596,-25.807004453966137,12.199351640615415
10.75,1.007491709550139,-0.3058175946227432,0.11480744556586146,12.133858697646941,2.219732408733571,0.9216411578957261,13.947399598121226,4.609516792795638,10.320317797172656,-0.1700519753284966,0.6108652381980153,18.95,5.387321737171221,-20.43183470674134,15.348311646474395
11.0,0.9988169642975709,-0.3063110679892414,0.11439382177672042,12.347015474980285,2.3741514636799828,0.9503450885037339,14.091222538464786,4.815000029177514,10.602808411495783,-0.06669710181754887,0.6108652381980153,18.95,5.349338753607304,-25.408393976798205,14.957183961171937
11.25,0.9902648599644874,-0.30659640339452293,0.1139534211553134,12.554489776830211,2.5327985327086053,0.9789426741145794,14.228190801665871,5.022522388774592,10.880788751994551,0.04307467664262044,0.6108652381980153,18.95,8.405829044550078,-32.27963361672482,14.589577778322557
11.5,0.9818322453793175,-0.3067180373269421,0.11349842001833158,12.75621294842259,2.695497548969897,1.007430960289621,14.358316473886573,5.2318855898059216,11.154109422958607,0.15910950813387204,0.6108652381980153,18.95,6.003682110392465,-25.93379857710219,6.566797594062928
11.75,0.9735224893081122,-0.306711865178705,0.11302897326692492,12.952127022240461,2.862072805115965,1.0358048958861354,14.481628025309277,5.4428917994686445,11.422626019171643,0.2812538107632861,0.6108652381980153,18.95,2.0696846669853404,-29.598803289014743,8.857294958727843
12.0,0.9653253790702596,-0.3065452449143083,0.1125516692441849,13.142164703019919,3.0323538152742144,1.0640622947664826,14.598137581301087,5.655356479723808,11.68619182473875,0.4093511508246214,0.6108652381980153,18.95,5.043539750838618,-26.93991608966509,13.743761903728739
12.25,0.9572688331186184,-0.30626670555951735,0.1120657854781311,13.326292268298829,3.2061661199458102,1.0921998561049868,14.707893661549218,5.869092628539056,11.94469087504844,0.5432396113525652,0.6108652381980153,18.95,2.6901801795160316,-25.46814144908622,7.985731083014278
12.5,0.9493543677481436,-0.3058726730047006,0.11157880822703604,13.50446730867549,3.3833382487287036,1.1202172391960035,14.810928005379441,6.083923453451529,12.198006611971538,0.6827530440058783,0.6108652381980153,18.95,11.163154618553742,-33.748413622386565,5.3752892939249355
12.75,0.9415626694483796,-0.30538682202995765,0.11109071010154752,13.676658660119177,3.5636878224572017,1.1481129885454127,14.907285985917069,6.299662307901364,12.446031334321285,0.8277133370130413,0.6108652381980153,18.95,10.33724185802222,-31.448098252049466,9.244058526803984
13.0,0.9339158645098805,-0.3048022773398473,0.11059716209610783,13.84284146268262,3.7470475815328346,1.1758847200677214,14.99702126453633,6.516139307170186,12.68866166082891,0.977955855895483,0.6108652381980153,18.95,3.9354829285914272,-28.104725621541203,6.15792221277783
13.25,0.926404716967931,-0.304148783778349,0.11010872790317887,14.00300129273533,3.933241244554861,1.2035350301325005,15.080183425727132,6.733183860462367,12.925819159743527,1.1332986286473563,0.6108652381980153,18.95,6.7316573251037415,-30.770090455982018,9.412447443929356
13.5,0.9190205345481157,-0.3034236297125587,0.10962391480569382,14.15712358137817,4.1220942921768495,1.2310636172587825,15.156828854075403,6.950625601485861,13.157418308680938,1.2935629828678377,0.6108652381980153,18.95,9.660061225446817,-34.797292037294746,5.178438995153384
13.75,0.9117768978151646,-0.3026439219041827,0.10914206580354378,14.305206264732856,4.313441423908684,1.2584705359160218,15.22702447903316,7.16830590051422,13.383388050432552,1.4585769473031482,0.6108652381980153,18.95,0.5834961776675449,-20.447387401593733,9.427153052554377
14.0,0.9046581777554606,-0.301808665563442,0.10866453277507457,14.447245843136278,4.507109507048778,1.285756881792745,15.290831757933876,7.38606119201269,13.603659928338676,1.6281578220848674,0.6108652381980153,18.95,1.9811358861243649,-33.26685578824559,7.866272476004831
14.25,0.8976658946978207,-0.3009311878541437,0.10819383407392981,14.58324902228205,4.702932194568241,1.3129243659664795,15.348319389126743,7.603736795670579,13.818178655437354,1.802127593465904,0.6108652381980153,18.95,3.3111387293257186,-33.58960244388749,-0.31375327367323597
14.5,0.8908006399278263,-0.3000173510214973,0.10772559958388671,14.71322570449003,4.900744502567295,1.3399728733738594,15.399563349716555,7.821179510703054,14.026888059263506,1.980309494431536,0.6108652381980153,18.95,2.1125752644098856,-24.008707416934826,12.97533288871447
14.75,0.8840596008389003,-0.2990697912686787,0.1072666977074233,14.8371888978566,5.100382947702632,1.366905766649921,15.444631374566269,8.038241630057762,14.229746421146933,2.162524265347503,0.6108652381980153,18.95,-1.842746246004131,-23.823921846965472,15.05223885398221
15.0,0.877436212277285,-0.2980944576702237,0.10681245318887636,14.955157425420891,5.301682903181695,1.3937231677237572,15.48360519561292,8.254773310564964,14.426709655228862,2.3485924957984277,0.6108652381980153,18.95,-3.595604853558827,-34.12300090227857,2.014400784432
15.25,0.8709380495444711,-0.2970957521074935,0.10636600835987609,15.067154264850485,5.504488325074712,1.42042749483692,15.516562702870802,8.470636004445423,14.61774582683017,2.538340645704002,0.6108652381980153,18.95,-0.5699726932003721,-31.895154298488723,-1.32613668043763
15.5,0.8645662407784085,-0.29608205032902796,0.10592564494080593,15.173206872970075,5.708643234856972,1.4470198569143176,15.543588842881698,8.685691638286956,14.802824903058452,2.731594831426987,0.6108652381980153,18.95,-2.415830304358837,-28.957169408115732,1.07175115527483
15.75,0.8583248470482358,-0.2950576515820954,0.10549109562945677,15.273346303297485,5.913996194150673,1.4735019640564209,15.564769105815847,8.899808102187176,14.981923500779125,2.92818428611417,0.6108652381980153,18.95,7.9485427363683,-28.822797952897634,5.4772952083887585
16.0,0.8522181807855878,-0.29401522540423997,0.10506507696009054,15.36760382797391,6.120400677715961,1.4998760868203744,15.580186239673226,9.112859318739487,15.155021416274595,3.127942036692434,0.6108652381980153,18.95,1.4744571923560306,-34.60133049014867,2.4420670539627354
16.25,0.8462456654386464,-0.29298111831722473,0.10464579570616496,15.456020863906202,6.32771391932288,1.5261434974983592,15.589934840149908,9.324723603485861,15.322106887662496,3.3307042351599008,0.6108652381980153,18.95,-1.7977033126199526,-37.71608171535771,7.8066750719262545
16.5,0.8404226051876243,-0.29192196909773005,0.10423378306892268,15.538631797662013,6.535798312992644,1.5523060886023121,15.59409935149012,9.535285494240853,15.483164243833903,3.5363111317444353,0.6108652381980153,18.95,-7.512369300912415,-33.692647700460995,6.842892004382334
