time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.9253798813022223,0.73074816525895,-1.4572831112427138
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,5.584920596668383,1.712434785339394,-2.0000207959230143
0.5,1.1778012348952376,-0.013230084882811386,0.014954139989559863,0.5859735626384841,-0.0015602427335724457,0.0019333155859261406,3.5859679560765043,0.004239700411120981,-2.4140208307995366,-0.007360185878265027,0.6108652381980153,18.95,0.16456793859545898,2.795074972791068,0.18234926758084538
0.75,1.1816592154646042,-0.02089039284580888,0.021732917781697298,0.8804302899863523,-0.004306717975341124,0.005679875606237767,3.8803818986361067,0.012732817224323758,-2.119521318663402,-0.021346253175005454,0.6108652381980153,18.95,0.30695195156685684,1.3423588193586775,-3.3370008256947568
1.0,1.1853963517441017,-0.029148309675484135,0.02813000698004827,1.1758688760709832,-0.007857405236315921,0.011119013775468412,4.17568342928208,0.025498948758800998,-1.8239456771401135,-0.04121375923143223,0.6108652381980153,18.95,1.2907113532926033,1.7073677581990176,-3.9254712738469375
1.25,1.1889521863266088,-0.03796773365857482,0.03417981436288535,1.4722787365238204,-0.011859637982460732,0.01814937873394485,4.47178465016407,0.042585509066396104,-1.5272271771164292,-0.0663047850313176,0.6108652381980153,18.95,4.769329843686534,7.896389926927071,0.6998550391924094
1.5,1.1922719462397926,-0.04726492448336405,0.03995280082682485,1.769639208543295,-0.015957113245153354,0.02669587694051648,4.768570267260641,0.06412100524211112,-1.2292918501740506,-0.0960352317324177,0.6108652381980153,18.95,3.878701734987779,1.4034907786236392,-0.6585533982856555
1.75,1.1952858220779758,-0.0569882440686865,0.04548015186913413,2.067910284211455,-0.019810676351769353,0.036686616342680896,5.065891648906769,0.09022448593574765,-0.9300710804838584,-0.12984583863928648,0.6108652381980153,18.95,3.13583013103264,5.735688734537209,2.1360555887225092
2.0,1.1979818072035935,-0.06713401180652581,0.05078215549517341,2.367059817418787,-0.023098711143612623,0.048057007774357625,5.36359627008307,0.12101682533417306,-0.629476635245496,-0.16721424762139803,0.6108652381980153,18.95,6.342995591300479,7.596178843613609,-1.8767510373787464
2.25,1.2002661274921942,-0.07758054419054204,0.055878971354350666,2.667012721057916,-0.025473295388336398,0.06075203463222587,5.661478209040799,0.15667071709606906,-0.3274527669249656,-0.2076173078727416,0.6108652381980153,18.95,6.67364609408732,4.6311520056826785,-1.755069437608277
2.5,1.2020964945232053,-0.08831374918469308,0.06077760939795172,2.9676957155783077,-0.02661838022857601,0.0747192375507939,5.9593251643495675,0.19733081321621537,-0.023933733192951556,-0.25056757367336663,0.6108652381980153,18.95,6.232982008603721,1.0711964976090307,0.2299341408683066
2.75,1.2034561579285195,-0.0992662131528731,0.06549706029950374,3.269028899520474,-0.026204847427124946,0.08991360540507064,6.256910382468256,0.2431726643621335,0.28114741657269327,-0.29558235921638243,0.6108652381980153,18.95,2.297054549971366,9.235836607215711,-0.7640220488810209
3.0,1.2043084605741012,-0.11038580281267747,0.070032057890462,3.570909440774603,-0.02391091370340692,0.10628712473268306,6.553979958085753,0.2943504391954192,0.5878389234634522,-0.3421722666022332,0.6108652381980153,18.95,5.579975318105596,4.272141587325671,-5.1974019302597165
3.25,1.2045882738002265,-0.1215732098975816,0.07438416006665755,3.8732083644090722,-0.019407680643163717,0.12379503658692065,6.850249890552561,0.3510295631880758,0.8961668382655835,-0.38984492447440267,0.6108652381980153,18.95,2.9257620700149896,2.657703937091353,1.9304476121886565
3.5,1.2043106599194628,-0.13281488458580687,0.07854236452481989,4.1758073656039345,-0.012387611696196062,0.1423894738277186,7.145446570753238,0.41333881600266476,1.2061681604546302,-0.43811403939505594,0.6108652381980153,18.95,2.377761438989666,2.837882219262158,-5.341602220601699
3.75,1.2034255748866702,-0.14401574268162015,0.08250842343039815,4.4785487520741025,-0.0025303747252452447,0.1620255925638528,7.439256385613615,0.4814224212175592,1.5178411185345895,-0.48648317066804964,0.6108652381980153,18.95,0.4813218045134829,2.9115959846639266,2.228005075441423
4.0,1.201952835111772,-0.15512489171609833,0.0862694588584703,4.781280434200586,0.010470065583883933,0.18265287559638002,7.7313762986158485,0.5553869315001203,1.8311845697853237,-0.5344468003323519,0.6108652381980153,18.95,2.041447089901352,-2.7416533717828084,-3.4602846822570767
4.25,1.1998276896293716,-0.16607311127366772,0.08981693064249217,5.083807572660626,0.026913576766559727,0.20422031769663973,8.021465786543965,0.6353248015182212,2.146149358777286,-0.5814976479851011,0.6108652381980153,18.95,6.323908327161788,3.2776532430621432,4.625473501192287
4.5,1.1971002675575153,-0.17679115652584676,0.0931431457399612,5.385954676916326,0.04709535899573806,0.22667464686763894,8.309212024906047,0.7213108122628249,2.462697328926603,-0.6271200942713488,0.6108652381980153,18.95,7.448764725004422,0.08458155605557352,3.15336016441947
4.75,1.1937571679027679,-0.18725008206762253,0.09624150233638808,5.687509455455612,0.07128501522054824,0.2499603612276777,8.594276138671598,0.8133816729044003,2.780742772239628,-0.6708116424633035,0.6108652381980153,18.95,3.366147745183792,8.833092312361497,0.06543306799319845
5.0,1.1898128180091627,-0.19736076088915233,0.09909197327847277,5.9882549267386285,0.09975731788893567,0.2740164479025468,8.876330364634049,0.9115579492184723,3.100179488843208,-0.7120433134405999,0.6108652381980153,18.95,2.3448598121144135,2.1686046747561027,3.377282166628776
5.25,1.1852634187206008,-0.2070816241459218,0.10171975811454291,6.287956198934943,0.13275607507702908,0.29879160185856674,9.15503489174605,1.0158527681008696,3.4208775061238357,-0.7503406179468111,0.6108652381980153,18.95,7.436291263766211,2.598371092024227,5.4711189158571365
5.5,1.180170093622463,-0.21641930244377883,0.10409895141113824,6.5863886600040376,0.17050068692694542,0.32421957326530537,9.430087564739361,1.1262080371169125,3.742689755268714,-0.7852066632630218,0.6108652381980153,18.95,0.33616819943979903,-7.357709718007505,0.8059167449205767
5.75,1.1745382201186636,-0.22529473681123358,0.10625062431476674,6.883296648922549,0.21320919687907355,0.3502457774171916,9.701161872751605,1.2425952179707982,4.065431425093493,-0.8161768242126505,0.6108652381980153,18.95,-0.9103584741325627,0.038494074921442106,-0.1523402667213703
6.0,1.1684004617032664,-0.2336839292090023,0.10816143938407646,7.178427386657324,0.26106408151026267,0.37680610236371176,9.967961123451007,1.3649216498993646,4.3888936498636415,-0.8427934868788384,0.6108652381980153,18.95,-0.7222094682453211,-2.9587650547432696,9.104226404134423
6.25,1.1617996863711688,-0.24156836442952287,0.10984089576132429,7.471528497009094,0.3142265375514614,0.40384278854435285,10.230201731063183,1.4930912404388694,4.712855262955003,-0.8646381653359465,0.6108652381980153,18.95,8.076980858054414,-9.613718897872564,3.9688293489465187
6.5,1.154785046077403,-0.24894727226672797,0.11130700847663498,7.762346774155726,0.37283248345033704,0.4313016630742614,10.487613837522366,1.6269933317192178,5.037079710789086,-0.8813283648185434,0.6108652381980153,18.95,3.018060512729974,-6.31141003825322,10.953399487589055
6.75,1.1473753268670248,-0.2557844278864991,0.11256200727021166,8.050615390877317,0.4369954600647435,0.45912599628582745,10.739935893470895,1.7664898129414768,5.361294888283739,-0.8924988928119902,0.6108652381980153,18.95,1.8268199169562869,-2.404777694877046,3.469980494854406
7.0,1.1396316479322428,-0.2621427811869486,0.1136236044845685,8.336093431601718,0.5067887110695111,0.4872651196714614,10.986943419870919,1.9114218801574303,5.685243443332518,-0.8978444580184076,0.6108652381980153,18.95,2.471714498273188,-7.595702088333954,9.51774755540841
