time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.8290507247008183,0.6144324364193404,0.5440057457844539
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.2756245594164914,0.8406319160677249,-1.8025439354395347
0.5,1.177800396686265,-0.01324091282653023,0.014982010239617968,0.5859730027628686,-0.0015614691151996424,0.0019409003039883898,3.585967352123658,0.004261228140989281,-2.41402134659792,-0.007384166371388184,0.6108652381980153,18.95,1.3510045841176375,0.8295018412080906,0.020610929440130876
0.75,1.1816586710466555,-0.02090261733773576,0.02173424644894237,0.8804302465028919,-0.004309942202540171,0.0056801423154735605,3.8803818506079852,0.012730393111925338,-2.119521357602202,-0.02135027751700543,0.6108652381980153,18.95,0.8026075073897586,1.719093754241499,-4.052836937913836
1.0,1.1853926337990488,-0.02916201218284471,0.028128727549544087,1.1758679528148495,-0.007861403636859552,0.011118700191861019,4.175682516484318,0.02549400966557009,-1.8239466108546194,-0.04121681693928853,0.6108652381980153,18.95,3.5143662644247233,2.576373296480262,-0.5851863312207282
1.25,1.1889486730707428,-0.0379672847021891,0.0341774883911259,1.4722777097543496,-0.011859353458495673,0.018148844443372638,4.4717836524837,0.04258419098262245,-1.5272282329750007,-0.06630289789961351,0.6108652381980153,18.95,5.925995011744535,3.95986002302199,-3.895568225798865
1.5,1.1922682649597593,-0.04726207193044189,0.039957884896067046,1.7696375464332348,-0.01595609542319979,0.026697315736535263,4.768568489932156,0.06412633791406992,-1.229293397065687,-0.09603852876046974,0.6108652381980153,18.95,0.5636091961840164,-0.8432307499427873,-1.1493738072294295
1.75,1.195294347233749,-0.05699966254473589,0.04547873455571973,2.0679131681829444,-0.019813565576894236,0.036686031607156555,5.065894597219211,0.09021984368439863,-0.9300682608533227,-0.12984697483818614,0.6108652381980153,18.95,3.355993374919865,3.1226858369732073,-5.647596177100622
2.0,1.1979726506789659,-0.06713761461677593,0.05078085492608986,2.3670576849299767,-0.023099432511514056,0.0480566001455018,5.363594196339641,0.12101488249153299,-0.6294788264796881,-0.1672137475145614,0.6108652381980153,18.95,5.619922940217296,5.495808554090901,1.819648027724802
2.25,1.200260819427893,-0.07758834054293608,0.05587283064834622,2.667010591786592,-0.02547589069700954,0.06075046238121614,5.661476366141136,0.15666341373573836,-0.32745518256795153,-0.20761519512975649,0.6108652381980153,18.95,1.935124476210455,5.44080098079343,-3.6739331258072516
