time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.081381906975982,0.364971958994109,-0.47301244728063047
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,5.891274147806452,1.9038036072535738,0.0791696541369898
0.5,1.1778013498735265,-0.01324860086031583,0.014968215420267158,0.585973122086715,-0.001564099316198923,0.0019370458897535374,3.585967493868307,0.004247034719022124,-2.4140212496948767,-0.007375233351419627,0.6108652381980153,18.95,2.5554035256496133,2.3633250515512283,-1.5987560344122145
0.75,1.1816540721258806,-0.020890778369731362,0.021743489796134084,0.8804292623605369,-0.004306182615204552,0.005682731966399673,3.880380822326992,0.012741921526653335,-2.119522297605919,-0.02135428675706197,0.6108652381980153,18.95,4.548756182216703,2.0631222319833014,-5.292490317605629
1.0,1.1853909386754002,-0.029151093939118505,0.02812393191634706,1.1758675490141428,-0.00785828070195555,0.011117456173844536,4.175682154177034,0.025493400777096185,-1.8239470561487485,-0.041209962181006324,0.6108652381980153,18.95,0.28431064460333455,-1.607967088017251,-5.708086066294398
1.25,1.1889493625080139,-0.0379624682302931,0.034175611994137704,1.472277884365876,-0.011858345512409559,0.0181482613705935,4.471783858839397,0.04258344999843563,-1.5272280901076452,-0.06630014102325371,0.6108652381980153,18.95,3.9087456674659506,6.889811065742922,0.02038452568311935
1.5,1.1922713519228403,-0.04727557613029821,0.03994960269563574,1.7696386746434514,-0.015960103076562353,0.02669499786670228,4.768569803754234,0.06411537912890736,-1.229292454467331,-0.09603558528203214,0.6108652381980153,18.95,6.780013518345156,4.696615754653967,-3.8907008079651533
1.75,1.1952970325192467,-0.05698945289239564,0.045479568942308486,2.0679138274783724,-0.019810934733490233,0.03668633349960465,5.0658952232962475,0.09022337959575058,-0.9300675683395022,-0.12984524906273068,0.6108652381980153,18.95,3.4941713493388975,6.257615667961722,3.504533847150389
2.0,1.1979722295655484,-0.06711644055658164,0.05077832100517,2.3670566436009763,-0.02309458294927352,0.04805594245674898,5.363593249792362,0.1210177612653816,-0.6294799625904082,-0.16720692716392796,0.6108652381980153,18.95,3.424129441626613,9.59849613981316,1.2412114192493242
2.25,1.200256767359088,-0.07758368375254575,0.055877570935690526,2.667009745734704,-0.025474315197109878,0.060751799523912485,5.661475276540331,0.1566689932635149,-0.32745578507092327,-0.20761762365773379,0.6108652381980153,18.95,0.4325070225665325,-1.5390583864185996,-1.7980369107990695
2.5,1.2020941472016116,-0.08830809119554546,0.06077907279897895,2.9676947466855883,-0.026616934776610597,0.07471971272180165,5.959324089043312,0.19733368020380776,-0.023934595672134944,-0.25056754975702805,0.6108652381980153,18.95,3.4465161376643736,8.015779832754468,-1.4799835487379251
2.75,1.2034543038127634,-0.09927866052478822,0.06549471034177677,3.2690284345005605,-0.026208159977432043,0.08991299124617667,6.2569100828884245,0.24316751677779344,0.28114678611269645,-0.2955838367326567,0.6108652381980153,18.95,4.838970126948742,6.868149489904093,2.3114040377040355
3.0,1.2042723673043993,-0.11037449277111949,0.07002818207606518,3.5709015049263253,-0.023908545513065843,0.10628694712621845,6.553972078762709,0.2943522775731476,0.5878309310899426,-0.34216936859927854,0.6108652381980153,18.95,2.1554950298328492,0.6472282799031944,-1.5272904301024761
3.25,1.2046028404062108,-0.12156865348750602,0.07438567775763268,3.873212896299841,-0.019405816689312374,0.12379545835291914,6.850254266205227,0.35103268275678556,0.896171526394456,-0.3898443161354104,0.6108652381980153,18.95,1.2122761386305887,4.466836820925617,1.0919679685785777
3.5,1.2043163159553265,-0.13282636335819026,0.07854547225419482,4.175809667966402,-0.012390056312753573,0.14239021864362653,7.145448556026932,0.41333858322049044,1.206170779905873,-0.43811869584599766,0.6108652381980153,18.95,2.8260419336047717,6.121894013951199,-1.5018221285128803
3.75,1.203439434833003,-0.14401692259489063,0.08251232564062007,4.47855295271372,-0.0025299033712776896,0.16202657438768064,7.439260111095423,0.48142579946459585,1.517845794332017,-0.48648560620715076,0.6108652381980153,18.95,-0.17628984843084128,7.270566982127629,-2.704639046626732
4.0,1.2019348120693303,-0.1551132546943607,0.08627141963499146,4.7812743339113215,0.010472354959004735,0.18265346496240362,7.731369877170671,0.5553909595614311,1.8311787906519723,-0.5344462496434216,0.6108652381980153,18.95,4.600578408285538,5.284568031780558,-0.46445397633780533
4.25,1.1998287548866928,-0.1660506980147524,0.08981885584451206,5.083807074157341,0.02691923972265054,0.20422093492851923,8.021464912512144,0.6353322776910826,2.1461492358025365,-0.5814937982457812,0.6108652381980153,18.95,3.545500424995695,-4.809553631350684,4.98092337551
4.5,1.1971067756269822,-0.17679469165473796,0.09314121134976994,5.385955883914585,0.04709471020916167,0.22667411849082295,8.309213588143706,0.7213086188947432,2.462698179685463,-0.6271191984764201,0.6108652381980153,18.95,3.766113020739384,4.964121739640849,3.7980286223219197
4.75,1.193755646189364,-0.18725670118375468,0.09623556763529847,5.687509245186636,0.0712832242025164,0.24995880844668253,8.594277080712702,0.8133753683134107,2.780741409660569,-0.670808919908378,0.6108652381980153,18.95,-0.28102240439246523,-3.5140785572778253,2.8735363021559217
5.0,1.1898139468580824,-0.19734845463953402,0.09909871943691927,5.988254710879897,0.09976054889542155,0.27401825837636606,8.876328679026509,0.9115664090085156,3.1001807427332846,-0.7120453112176717,0.6108652381980153,18.95,0.33221550110550574,2.282960341515968,0.9624431738936191
5.25,1.1852694702985855,-0.20708861257814465,0.10172051614275686,6.287958222751941,0.1327547928330946,0.29879182274007937,9.155036720504244,1.0158521191419,3.420879724999638,-0.7503425334757103,0.6108652381980153,18.95,2.819663536720823,1.3201707717281483,5.708016691588096
5.5,1.1801681030870952,-0.2164199812094345,0.10409807022568252,6.5863879682924065,0.17050006539479476,0.3242193143507211,9.430087120474205,1.12620667930961,3.7426888161106078,-0.7852065485200195,0.6108652381980153,18.95,8.632735657699468,-4.307234647201043,2.5651553950205646
5.75,1.174533658417315,-0.22528309105570463,0.1062464957149327,6.883293735122525,0.2132111349841299,0.35024473961452673,9.701160027236444,1.2425942316824494,4.065427443008604,-0.8161719617141894,0.6108652381980153,18.95,2.1069112572929445,-0.4264200676252086,7.465698226062059
6.0,1.1684081403798021,-0.23367120620004192,0.10815358204149525,7.178428832695272,0.2610671815750139,0.3768040196553225,9.967964868496324,1.3649189401764064,4.388892796894219,-0.842784577026378,0.6108652381980153,18.95,4.329120652076959,2.126149698318999,4.870893528909919
6.25,1.1618006264599434,-0.24157115251879252,0.10984017361076918,7.471529179873225,0.3142257442454169,0.40384259060218575,10.230202647275073,1.4930899010753764,4.712855712471376,-0.8646384125845431,0.6108652381980153,18.95,2.9748251648865573,0.9187249423586648,4.677297289006732
