time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.18163022771266624,0.4314630388371554,-1.1697049836791324
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,6.643982163342493,-0.15961713884164405,-3.013267810097018
0.5,1.1777999037971656,-0.01324369595363606,0.014958652919016876,0.5859728112926902,-0.001563398263645623,0.001934405483074561,3.5859671984075874,0.004239814566379044,-2.4140215758222077,-0.007366611093669806,0.6108652381980153,18.95,1.2127136634166762,2.3642814275427004,-0.06714034960493036
0.75,1.181653385252494,-0.02091793361441289,0.021728827653068578,0.8804291216311646,-0.0043138294380962675,0.00567855765210431,3.8803807527356278,0.012721751962930959,-2.119522509473298,-0.02134941083912362,0.6108652381980153,18.95,-1.4830044783404066,2.045239012250076,-3.2692117510395415
1.0,1.1853907289302872,-0.02915354001946612,0.02812846002116692,1.175867655741607,-0.007858558117888334,0.011118700155322793,4.175682219412291,0.025496855074933378,-1.823946907929077,-0.04121397131071024,0.6108652381980153,18.95,4.284988508581217,0.9872648168974434,-1.3726004812253578
1.25,1.1889513837444747,-0.03795783671796493,0.03418032445398205,1.4722785904901672,-0.011857687626075086,0.018149420626684072,4.471784501849557,0.042587585080300736,-1.5272273208692233,-0.06630296033245087,0.6108652381980153,18.95,4.428034109167213,2.9206205926811224,-2.860420201271919
1.5,1.1922693782201952,-0.04726889444099065,0.039954645674942585,1.769638277603824,-0.015958046378262855,0.026696415777363137,4.768569293171693,0.06412168804354504,-1.2292927379640461,-0.09603778080006971,0.6108652381980153,18.95,1.1314969871914051,2.8868787800769287,-5.621536753987027
1.75,1.1952882515198289,-0.05699771480558612,0.04547832794765308,2.067911177482463,-0.019813191975135667,0.03668595039689792,5.065892615454562,0.09021997381930963,-0.9300702604896358,-0.12984635776958103,0.6108652381980153,18.95,3.2996014844287065,-1.0001336297246335,-6.597833142026141
2.0,1.1979721261451917,-0.0671270960814907,0.05077462763058427,2.3670565705013207,-0.023097290549696385,0.048055028531800145,5.363593308399326,0.12101231505533436,-0.6294801673966856,-0.1672068961547265,0.6108652381980153,18.95,3.6954877242479696,5.189842255852495,-0.8627093764355644
2.25,1.2002576129657512,-0.07759210829690934,0.05587011515277384,2.6670100025935564,-0.02547683566332901,0.060749768029496665,5.66147590341633,0.15666038955692863,-0.3274558982292174,-0.20761406088358653,0.6108652381980153,18.95,5.759592958332548,3.8005741721250237,-3.7328474871395096
2.5,1.2020974000935267,-0.08831687458143073,0.060776928911461796,2.967696089500605,-0.02661907132874946,0.0747190755871441,5.9593255745434535,0.19732963758081457,-0.0239333955422437,-0.2505677802383132,0.6108652381980153,18.95,3.2316535909425017,-0.38375196557631014,-4.923678734918439
2.75,1.203455126842328,-0.09927107670835149,0.06549288283564127,3.269028667010067,-0.02620618731882611,0.08991254701301814,6.256910435079628,0.24316816212174794,0.28114689894050476,-0.2955805367593999,0.6108652381980153,18.95,3.3988044769130807,8.387363596184192,-0.7377702583822228
3.0,1.2043061697701918,-0.11038254360048923,0.07003115674324908,3.5709085487778376,-0.023910402894869825,0.10628691763407239,6.553979132000481,0.2943503322141974,0.5878379655551946,-0.34217113800393734,0.6108652381980153,18.95,4.967544820000185,0.1867829747362005,-4.933889910329494
3.25,1.2045908565364487,-0.12157429276187906,0.07438555312110932,3.873209186755632,-0.019407734825294492,0.12379543915723146,6.850250563778385,0.35103070747526155,0.8961678097328788,-0.3898461771258496,0.6108652381980153,18.95,5.216992059708853,3.9886686526534456,-5.169324604491481
3.5,1.2043197474580845,-0.13280528494877863,0.0785466080056888,4.1758101367973515,-0.012384573493703107,0.14239069113934094,7.145448823702624,0.41334546918114606,1.2061714498920786,-0.4381146161685516,0.6108652381980153,18.95,2.132538609751053,6.303747710258682,1.9127913864055766
3.75,1.2034334682928318,-0.14401865783749834,0.0825091934137315,4.4785510701486375,-0.0025307414696119097,0.162025767597896,7.43925861897989,0.48142257269781286,1.5178435213173853,-0.48648405563703584,0.6108652381980153,18.95,1.403321554283901,2.206044357689116,1.3976423715915558
4.0,1.20194269936937,-0.15512404795126267,0.08627201007133477,4.781276993449878,0.010469957790128036,0.18265355684822032,7.7313724866388975,0.5553888334644856,1.8311815002608585,-0.5344489178842289,0.6108652381980153,18.95,5.855205676588671,7.808639863205745,-2.577422041676938
4.25,1.1998381450493134,-0.16607398027600168,0.08981854575810133,5.083810718404104,0.026914081064448554,0.20422080255017275,8.021468637296755,0.63532673015,2.146152799511452,-0.5814985680211032,0.6108652381980153,18.95,0.8432886195333947,-4.9223192784859995,1.7793143025592923
4.5,1.1971024825404717,-0.1767916146946027,0.09314225925498526,5.38595427819133,0.047094963528280805,0.2266743977403915,8.309211794146394,0.7213096885322884,2.4626967622362668,-0.6271197614757269,0.6108652381980153,18.95,6.3170827345108,0.30483375919515665,2.8472384159421984
4.75,1.1937564591110217,-0.18724913426200288,0.09623430236597251,5.6875089247632395,0.07128584090004202,0.24995846246579645,8.59427701703883,0.8133769793247806,2.780740832487649,-0.6708052975246956,0.6108652381980153,18.95,4.018545999431384,-1.5659117018713826,-0.40959896934628504
5.0,1.1898148446599415,-0.1973592440108771,0.09909829060465469,5.988255838132614,0.09975749846817211,0.27401814670810276,8.876329896932146,0.9115630360750534,3.100181779333081,-0.7120480391387083,0.6108652381980153,18.95,-0.0889325312690262,1.0486499857762641,8.681264453190998
5.25,1.1852766027253443,-0.20710740056170468,0.10172096582073216,6.287961956943244,0.13275099246492028,0.29879187810439267,9.155040405802303,1.015848477507198,3.420883508084186,-0.7503464925773564,0.6108652381980153,18.95,4.665328893488234,-3.438998640124932,2.5258838734535365
5.5,1.180172866643993,-0.21641926979740544,0.1041052339903978,6.586389367169852,0.1705011404526484,0.32422130964223705,9.430086612432703,1.126213428374357,3.7426921219070026,-0.7852111474690604,0.6108652381980153,18.95,1.6171413233306213,3.3095973281237456,6.746816990080631
5.75,1.1745438839315747,-0.22529304379494147,0.10624497804326878,6.8832971067849344,0.21320895023864875,0.3502442530939587,9.701163899714558,1.242590675986933,4.065430313855311,-0.8161727755096352,0.6108652381980153,18.95,1.999545420845196,-2.8531316216178784,-3.719633598581299
6.0,1.1683960967770064,-0.23369397695765246,0.10815390384124274,7.178427113292436,0.2610605441701652,0.37680399558319266,9.967963175665545,1.3649122356214813,4.388891050919327,-0.8427911472811509,0.6108652381980153,18.95,1.9852897332150672,-0.7246088489999705,6.249480687000294
6.25,1.1617936456231406,-0.24156447580972276,0.1098392102260817,7.4715264029516355,0.3142269460131194,0.40384235964529736,10.230200142619427,1.4930904657080741,4.712852663283844,-0.8646365736818353,0.6108652381980153,18.95,1.116367662157219,-2.7227519042211794,2.305823647471994
6.5,1.154778299966622,-0.24893292028408048,0.11130723263374571,7.7623433958183865,0.3728347955680001,0.43130171678067797,10.487610391828301,1.6269957902010996,5.03707639980847,-0.8813261990650995,0.6108652381980153,18.95,1.4684467875106904,-9.583641430638963,10.058185173075676
6.75,1.1473656231035507,-0.25579298953867086,0.11256463248783598,8.050613837652133,0.4369924652767796,0.4591266441592162,10.739933478900939,1.766488560492326,5.361294196403325,-0.8925036299387665,0.6108652381980153,18.95,2.818689634479688,-5.587764110544196,13.76915202753436
