time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.410603936143611,0.1545109405659471,-0.7896850403357041
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.7145954372839747,0.1830304071001757,-1.7521544366894162
0.5,1.1778008029070792,-0.013257600733860756,0.014964020724261314,0.5859733998147862,-0.0015663183241423572,0.001935845727004452,3.585967778568602,0.004241215229582178,-2.4140209789390297,-0.007373851877866362,0.6108652381980153,18.95,3.698122095008758,2.9955371051327386,-1.3465927557799626
0.75,1.1816544198519636,-0.020911353008681587,0.021734576629824344,0.8804292729257118,-0.004312248831573387,0.005680237159953184,3.8803808754145512,0.012728371011740491,-2.119522329563127,-0.021352868674886637,0.6108652381980153,18.95,2.007202119897261,3.2199024283455966,-2.552373157835611
1.0,1.1853873087343159,-0.02914631924384746,0.028124701095047198,1.1758665686317518,-0.007857103692425352,0.011117657608154847,4.175681167076825,0.025495182052216382,-1.8239480298133215,-0.041209389437066576,0.6108652381980153,18.95,3.146815467100021,1.9008030966156724,-3.8693914807497745
1.25,1.1889534037029381,-0.0379559218300243,0.03418153215374025,1.4722791271335929,-0.011856421386253466,0.018149863898511982,4.471785014359607,0.042590180916602834,-1.5272267600924208,-0.06630302368910888,0.6108652381980153,18.95,4.006774120544413,5.096880743964947,-1.3805476158169872
1.5,1.192265641194733,-0.047261983092665986,0.03995184880706374,1.769638005995027,-0.01595673727498134,0.026695791471426686,4.768569071556565,0.06412112489637489,-1.2292930595665115,-0.09603459944633745,0.6108652381980153,18.95,3.724466159468749,6.4729610401266555,2.288070564068047
1.75,1.1952891374779075,-0.0569942108776129,0.04548025682200835,2.0679112858305593,-0.01981219547083229,0.03668644908875704,5.065892668929721,0.09022246539253916,-0.930070097268603,-0.12984685633420306,0.6108652381980153,18.95,-0.8461156089350825,5.02090702394928,-6.856936578545014
2.0,1.1979702003238506,-0.0671255329576469,0.05078065002697101,2.367055486343611,-0.023096554394499834,0.04805663800530411,5.363591992297165,0.12101787405682855,-0.6294810196099428,-0.1672109828458276,0.6108652381980153,18.95,1.250414123051912,9.216045880195924,3.114668207844039
2.25,1.2002596277716246,-0.07758096072490449,0.055869038864199104,2.6670101973786777,-0.025474150078316927,0.06074951874360046,5.661476143605387,0.15666232866380636,-0.32745574884803125,-0.20761062882044043,0.6108652381980153,18.95,2.5487204618581836,1.0510851338134048,-3.379742842112204
2.5,1.202100088284661,-0.08831879189961674,0.06078018080959665,2.967696787317438,-0.02661910845920411,0.07471986129190397,5.959326096401797,0.19733195098781692,-0.02393252176692056,-0.2505701679062249,0.6108652381980153,18.95,1.34514723328221,3.939040418000822,-5.881422938379938
2.75,1.2034633540045896,-0.09927259217380054,0.06549419206641198,3.269031190089682,-0.026206380635223608,0.08991287163718664,6.256912870697236,0.24316893874248996,0.28114950948212714,-0.29558170001293654,0.6108652381980153,18.95,2.7626249193080894,1.133611232950504,-0.8339669566196125
3.0,1.2042905630268657,-0.11037616447543189,0.07003209288052487,3.5709036401089205,-0.023909445162543442,0.10628722515928253,6.553974125458151,0.29435220731590905,0.5878331547596901,-0.34217109764099546,0.6108652381980153,18.95,4.3594706759495,9.412007110671032,5.203235334911868
3.25,1.2046105252640902,-0.12158690628173681,0.07438470369242553,3.873215767981696,-0.019410273200901176,0.1237951209232668,6.8502572628838445,0.3510272217031411,0.8961742730795472,-0.38984776810494354,0.6108652381980153,18.95,3.595239849582757,4.225793710052808,5.371751472190186
3.5,1.2043105106610876,-0.13281095361500936,0.07854569913974048,4.175807399095881,-0.0123865344845915,0.14239041785641754,7.145446202346244,0.4133426966387647,1.2061685958455162,-0.4381157656079473,0.6108652381980153,18.95,4.082936667861409,1.9034765585308886,3.531167012940399
3.75,1.20342865744014,-0.14403035059417046,0.08251898344942085,4.478550459070621,-0.002533451832167297,0.1620283036954501,7.439256780539539,0.4814273709768746,1.5178441376017024,-0.48649427464120915,0.6108652381980153,18.95,-0.8167106137406406,5.756697626616876,2.4718918095163103
4.0,1.2019403245025404,-0.15513827943021552,0.08627503588196345,4.78127827556633,0.010468355428990692,0.1826539234716837,7.7313735689750445,0.5553883126775273,1.831182982157614,-0.5344516018195461,0.6108652381980153,18.95,4.7512957143374095,-0.45311761916510096,-8.208275695645577
