time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.8375333354774785,0.5142794710924099,-0.9309591219171781
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.7946869802855805,0.07026674628332646,-2.044626779764234
0.5,1.1778003026029968,-0.013240533740829214,0.014961628384324403,0.5859730252829458,-0.0015625250837931553,0.0019353103100032847,3.5859674071457053,0.004243402221936605,-2.414021356579813,-0.007368452389523105,0.6108652381980153,18.95,4.75214433411373,1.5411016127262283,-1.0663968384993154
0.75,1.1816569799565269,-0.02091374774458909,0.021733892498288013,0.8804298982804235,-0.0043128468742133115,0.005679903137521672,3.8803815064610454,0.012726770917970944,-2.119521709900199,-0.0213524646663978,0.6108652381980153,18.95,0.17591230194757224,2.828310208329139,-0.596514131868375
1.0,1.1853894424676659,-0.029158014359905657,0.02812603482770154,1.1758671809150143,-0.007860122823678668,0.011117936574438818,4.175681770054379,0.02549299976807703,-1.8239474082243514,-0.04121324541543428,0.6108652381980153,18.95,1.760345314265873,-1.2017837710990955,-6.044108094987528
1.25,1.1889508731708736,-0.037959472754459565,0.03418532300376962,1.4722784639992932,-0.011857118670536506,0.018150892904720203,4.471784295196991,0.04259257014245535,-1.5272273671984051,-0.06630680748352807,0.6108652381980153,18.95,2.4367446981369834,-0.5705923116958567,-4.255350149656847
1.5,1.1922722279216174,-0.0472748579644049,0.03995070733822181,1.7696384772625193,-0.01595962021771254,0.026695221320047546,4.768569588480076,0.06411653210894773,-1.2292926339550367,-0.09603577254437222,0.6108652381980153,18.95,3.1149711127568747,3.351717245664553,-0.5522549904299419
1.75,1.1952972025314517,-0.057012474142352054,0.045477632387496816,2.0679141926570446,-0.019816965619325607,0.03668566332513841,5.065895662216434,0.0902153395393088,-0.9300672769023459,-0.129849270777959,0.6108652381980153,18.95,3.578764585725602,3.7527545341521558,-0.4849554743705072
2.0,1.1979806683131233,-0.06712698029767086,0.05077858137186961,2.3670593454792814,-0.023096839504409775,0.0480560894126966,5.363595930492464,0.12101594506912014,-0.629477239533901,-0.16720962407793927,0.6108652381980153,18.95,1.8271845396417485,5.328928975925157,1.478079723907624
2.25,1.200264835795029,-0.07758429911571685,0.05587355593595988,2.6670118419389386,-0.025474473592658406,0.06075075683138207,5.66147756266247,0.1566657125610298,-0.32745387878459337,-0.207614659746346,0.6108652381980153,18.95,5.710217226396168,5.608144743891893,2.4444198863449755
2.5,1.202098840626624,-0.08832185609885258,0.060779959782113945,2.9676964810105115,-0.02662035193782005,0.07471987430544194,5.959325787180476,0.1973307464408827,-0.023932825159452643,-0.25057145031652184,0.6108652381980153,18.95,2.9998178542536538,-1.157042971557879,-10.950819477200403
2.75,1.2034588280584375,-0.09927150524154169,0.06549966242268171,3.2690300264226515,-0.026205906216777215,0.0899143497462843,6.256911308862144,0.2431738295758553,0.2811487439831581,-0.2955856420094093,0.6108652381980153,18.95,3.267207010023056,8.613483117013402,-2.158794721614242
3.0,1.20429948396573,-0.11038086282923452,0.07002956239349373,3.570906278807714,-0.023910216591318582,0.10628649092441075,6.553976997834986,0.2943492456126772,0.5878355597804431,-0.3421696787953137,0.6108652381980153,18.95,3.7184793988116707,5.273266137739875,-0.08260387213612781
3.25,1.2045965568060346,-0.12155614381431067,0.07438671581124359,3.873209072763273,-0.019404414831801164,0.12379537568327675,6.8502504732926655,0.35103383850334985,0.8961676722338807,-0.3898426681669522,0.6108652381980153,18.95,4.487845592539094,-0.12814322632537511,-6.207443040797829
3.5,1.2043155353819897,-0.13281485507613666,0.07854476221887825,4.175808980024351,-0.012387447405897652,0.1423901210695152,7.145447909624927,0.4133409023674642,1.206170050423776,-0.43811579717925936,0.6108652381980153,18.95,6.230064579570168,5.492584669470111,1.0852740825280363
3.75,1.2034388740396076,-0.14402219474032885,0.08250923533362202,4.4785533312405095,-0.002531360608695345,0.16202577121976772,7.439260878318959,0.48142196428203443,1.5178457841620607,-0.48648468549942425,0.6108652381980153,18.95,3.9231617258381313,-4.26275389090119,-1.095705266844187
4.0,1.201948777184511,-0.1551197496863748,0.08626861599852358,4.7812790064949455,0.010471339048404834,0.182652684699426,7.731374974933331,0.5553876418003552,1.8311830380565588,-0.5344449637035449,0.6108652381980153,18.95,4.431148345082475,0.18650090234246713,3.104496840922862
