time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.966415862045323,-0.21963683219819968,-0.7737379425213198
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.4314916672646084,1.6226650951664514,-1.2496372997613747
0.5,1.1777980617902089,-0.013271700528092527,0.014964212404847427,0.585972873952071,-0.0015702631728653292,0.001935906165176787,3.585967252354806,0.004237451695036312,-2.4140215044506643,-0.007377978040766759,0.6108652381980153,18.95,1.8182091640043707,4.533856811930393,-1.6226737999175376
0.75,1.1816561492009083,-0.020893112708232443,0.02173723522939296,0.8804296325565494,-0.00430713920975561,0.005681005330397034,3.880381221954467,0.01273578510770762,-2.119521956841368,-0.021350063527218334,0.6108652381980153,18.95,2.699226550462775,4.481005333094239,-4.267527655793353
1.0,1.1853944481859222,-0.029131743475171366,0.028124518392992563,1.1758680751949768,-0.007853819561591353,0.011117529511016837,4.175682677911743,0.025498081915378654,-1.8239465275217892,-0.04120572103856138,0.6108652381980153,18.95,4.462750742938779,3.0112216271856918,-5.371964850199564
1.25,1.1889510632389664,-0.037946812094876034,0.03417829786951608,1.4722783358580878,-0.011854268748521265,0.018149056898400986,4.471784267023027,0.0425899129527604,-1.5272275953068515,-0.06629845044980288,0.6108652381980153,18.95,7.036322703603261,0.9746665623136482,0.1473342620001605
1.5,1.1922661619915602,-0.04725417156072667,0.03994970752095443,1.7696366555157856,-0.015954571694329664,0.026695129718354926,4.768567774068439,0.06412130592516439,-1.2292944630368678,-0.09603044931382279,0.6108652381980153,18.95,4.695412721852744,5.480126248659003,-0.02732333006569998
1.75,1.1952973564471412,-0.05700541568997315,0.04548151812818973,2.067914299274222,-0.019814901993427773,0.03668674059139611,5.065895650297782,0.0902206327894211,-0.9300670517493386,-0.12985043677627664,0.6108652381980153,18.95,3.873931532210548,7.829595161674483,1.7166391406598829
2.0,1.1979777720514406,-0.06711966031120015,0.050777465367898816,2.3670584794249243,-0.023095208662457588,0.048055823002328836,5.363595102833874,0.12101677760278504,-0.6294781439840252,-0.16720719492769964,0.6108652381980153,18.95,3.996100364432029,0.9206561953359484,-2.1446062015101304
2.25,1.200260347513068,-0.07758299485259078,0.05587498960450652,2.667010459857688,-0.0254741743589758,0.0607511062210415,5.661476116943084,0.15666705803005615,-0.3274551972277078,-0.20761540674800757,0.6108652381980153,18.95,-0.2674378788547252,5.580891243816483,-7.508312296585752
2.5,1.2021130804763729,-0.08832377814196457,0.06078139379179366,2.967700836811623,-0.026620490409631683,0.07472021500241598,5.95933006668195,0.19733162720811007,-0.023928393058705078,-0.25057260802737336,0.6108652381980153,18.95,4.1313559691514286,5.5473945192543965,-2.061961627890459
2.75,1.2034645479067718,-0.09926830441967635,0.06549214730363631,3.269031504577222,-0.026205300995202515,0.08991232780342111,6.2569133316797165,0.24316839347152486,0.2811496774747265,-0.2955789954619301,0.6108652381980153,18.95,6.180570936019523,2.4524216593941786,2.627542878248102
3.0,1.204301713537879,-0.11037182042515288,0.07003222964027596,3.5709068117240896,-0.023907693443258715,0.10628721446178838,6.553977300478032,0.2943539271238265,0.5878363229701465,-0.34216931401034334,0.6108652381980153,18.95,5.431131220230407,1.848049280868582,-5.803073393913978
3.25,1.2046047858514706,-0.12159393840004117,0.074385434468233,3.8732141591425564,-0.01941234522608361,0.12379532274244082,6.850255579283256,0.3510257505020065,0.8961727390018575,-0.38985044095417326,0.6108652381980153,18.95,-0.26583956965643785,1.5122278270007523,-2.481759816188653
3.5,1.20431178133776,-0.13282133853133365,0.07854752291015686,4.175807911212246,-0.012388674434392349,0.14239085743947422,7.145446527318447,0.4133418620917509,1.206169295106043,-0.43811921096053563,0.6108652381980153,18.95,5.411765133997483,8.182401248751274,3.7688762848557893
3.75,1.2034364951167833,-0.14402168159490947,0.08251187092979617,4.478552275927083,-0.0025313351871750637,0.16202643198493902,7.4392595032253706,0.48142394603587657,1.517845048628794,-0.4864866164102269,0.6108652381980153,18.95,3.931095668939842,8.021950223837164,-2.8563340784079205
4.0,1.2019500351326486,-0.15510931673572936,0.08627249709547741,4.78127905409112,0.010474162451644474,0.18265374949810423,7.731374442301469,0.5553936064615357,1.8311836658807699,-0.5344452815582458,0.6108652381980153,18.95,4.046473468481848,1.9337141918583147,-0.4617564015409158
4.25,1.1998308323502602,-0.16605721765566714,0.08981628097516411,5.083807649221208,0.026917490076921107,0.20422018004940523,8.02146594685063,0.6353283104680455,2.1461493515917844,-0.581493330314203,0.6108652381980153,18.95,2.993617936329959,4.294157855573506,-1.254606700982082
4.5,1.197113885769877,-0.17678685225314553,0.09314492737279113,5.385957897413129,0.047097374017005825,0.2266751367283218,8.30921491513135,0.7213142592729658,2.462700879694909,-0.6271195112389544,0.6108652381980153,18.95,0.60448423211096,-3.631252026042961,1.7514932774006131
4.75,1.1937543415073062,-0.18723154670414113,0.09624400286896126,5.687507467768358,0.07128997887336917,0.24996112732564893,8.594273582464815,0.81338886342508,2.7807413530719014,-0.6708089056783416,0.6108652381980153,18.95,5.251663971284306,4.421080327445607,-1.185168724395265
5.0,1.1898056158084154,-0.19736312073765697,0.09909872008820783,5.988253153105957,0.0997564281736911,0.27401824545397885,8.876327131743025,0.9115622509659715,3.1001791744688876,-0.7120493946185887,0.6108652381980153,18.95,0.7886379318041493,-0.2597269660695801,1.1538790100516
5.25,1.1852738936281553,-0.20709092115689728,0.10171545525399935,6.287959826813759,0.13275459222780303,0.2987904448490772,9.155039541376413,1.015847968014479,3.4208801122511048,-0.7503387835588717,0.6108652381980153,18.95,5.127436417004679,-1.9569053953268498,-0.6298518811581139
5.5,1.1801701369613642,-0.2164156878719173,0.10409775400339193,6.586388495489518,0.1705013312710571,0.32421930685800915,9.430087654832152,1.126207923878854,3.7426893361468854,-0.7852052613367393,0.6108652381980153,18.95,5.044067664322139,2.690179415410757,11.48345480552684
5.75,1.174538372519998,-0.2252728732242255,0.10624382887729034,6.883294501309022,0.21321333873728915,0.3502440391596357,9.701161514458665,1.2425944616471252,4.06542748815938,-0.8161677841725469,0.6108652381980153,18.95,0.007067184180476038,4.274938229667961,0.3800955932958612
6.0,1.1684057091404525,-0.2336661976689263,0.1081578693148988,7.178427492941916,0.26106853231645555,0.37680515437349377,9.96796227618052,1.364923456254365,4.388892709703312,-0.8427863916214541,0.6108652381980153,18.95,3.4126615152804844,-3.973321817247241,5.560408256649805
