time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.4912702960129645,1.0608470461851733,-0.13997416356660028
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.7145954372839747,0.1830304071001757,-1.7521544366894162
0.5,1.1777987558444956,-0.013221028757783939,0.014972693185728457,0.585972931038689,-0.0015567623168930786,0.0019383080771069707,3.5859672954831505,0.004258158273279771,-2.4140214334057726,-0.007371682907066034,0.6108652381980153,18.95,3.125198125212684,3.050211384129875,-2.8153492597425553
0.75,1.1816544198519636,-0.020911353008681587,0.021734576629824344,0.8804292729257118,-0.004312248831573387,0.005680237159953184,3.8803808754145512,0.012728371011740491,-2.119522329563127,-0.021352868674886637,0.6108652381980153,18.95,1.2337843882607205,6.490847477931447,1.2116997764893414
1.0,1.1853926190166542,-0.0291455364749725,0.02812121922498814,1.1758680762939528,-0.007857073225731103,0.011116665831704443,4.1756827078141345,0.02549223737340405,-1.823946555226229,-0.041206383824865946,0.6108652381980153,18.95,3.810449352083834,2.846391678206175,-6.302631767897411
1.25,1.1889497907394588,-0.03793871998839581,0.03418830135456513,1.472277943528151,-0.01185168462828436,0.018151844439524945,4.47178372291358,0.04260085831887576,-1.5272278358572777,-0.06630422757544416,0.6108652381980153,18.95,0.8466101503578136,3.9307487257635807,-3.8996618498999487
1.5,1.1922720829211493,-0.04725355909557323,0.03995115852930947,1.7696382568852258,-0.015954748006377306,0.02669529126215512,4.768569362502078,0.06412161407184512,-1.2292928487316268,-0.09603111008459943,0.6108652381980153,18.95,2.464751436186398,3.1273936980972077,0.6093808362606293
1.75,1.195286116356754,-0.05699969509783099,0.04547816357995813,2.067910630285772,-0.019813601531765125,0.0366858646022879,5.065892077698149,0.09021930705203274,-0.9300708171266044,-0.1298465101155627,0.6108652381980153,18.95,0.6945202888574894,5.290323479776296,2.381992685169717
2.0,1.1979692416066725,-0.06712901202647328,0.050782421783080074,2.3670558147673337,-0.02309738798732369,0.04805709158671275,5.363592255352933,0.12101839963723825,-0.6294806258182647,-0.16721317561188553,0.6108652381980153,18.95,3.3861505781469474,2.4949013355196032,2.1330566241706492
2.25,1.2002543952203037,-0.07758050654179059,0.05587646144064546,2.667008716494492,-0.02547356329513106,0.06075154032732624,5.661474294510989,0.15666896901024724,-0.3274568615220052,-0.20761609560050956,0.6108652381980153,18.95,2.456999471483657,3.853333572697439,1.1840811674242748
2.5,1.2020966567072502,-0.08833546796093565,0.06078226653303098,2.967696333338224,-0.026623823292458073,0.07472035891458396,5.959325530979086,0.19732872485712963,-0.023932864302638884,-0.2505763714420447,0.6108652381980153,18.95,3.6886317788886203,8.676069956430574,1.680372131828101
2.75,1.2034662464526633,-0.09926825475800721,0.06549760593714192,3.2690313719547985,-0.026205233248570662,0.08991363078471278,6.256912848066067,0.243172354372068,0.2811498958435293,-0.2955828208692096,0.6108652381980153,18.95,5.868059337921286,5.573348352898654,1.0016677927265012
3.0,1.204313683203391,-0.11037923381217751,0.07003572171648931,3.5709111175193278,-0.02390916368500794,0.10628814449323669,6.553981310281501,0.29435523123160934,0.5878409247571545,-0.3421735586016247,0.6108652381980153,18.95,3.109191048380607,2.770599580490489,-2.4909542719463835
3.25,1.20459599450132,-0.12158285822767348,0.0743831719356282,3.8732116708347926,-0.019409330179889068,0.12379472632605341,6.850253311910313,0.35102698999184617,0.8961700297592724,-0.3898456503516241,0.6108652381980153,18.95,1.1697301128533173,9.487843671846404,-2.0593334980049023
