time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.3905615570328459,0.8534662268571397,-0.5478447783980875
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.30882213368097094,0.644947805569893,-0.8006378944477425
0.5,1.1777991660841,-0.013228404094110528,0.014966911045365487,0.5859729323534281,-0.0015589488485788115,0.0019367622814520803,3.5859673057920998,0.004251334363351478,-2.414021441085244,-0.0073692320605083725,0.6108652381980153,18.95,0.9268220561943816,-0.03310745242424651,-1.4527743181934363
0.75,1.1816580233305551,-0.0209061402996509,0.02173951244540724,0.8804299466962144,-0.004310481797745369,0.005681592334863164,3.8803815260892804,0.012734203504695722,-2.1195216326968516,-0.021355167100185483,0.6108652381980153,18.95,2.819534673523596,6.021193832173053,4.458851879760991
1.0,1.1853961063962262,-0.029170700073672694,0.028125947717089556,1.1758689411325236,-0.007863425571023925,0.011117794348428543,4.175683535047433,0.025489270369425353,-1.8239456527823867,-0.04121612151147329,0.6108652381980153,18.95,2.730458763242217,3.9968085657989283,0.6726280269247225
1.25,1.1889482479134748,-0.03794391183483537,0.03419283182680791,1.4722773118446946,-0.011852644522616362,0.018153208319771796,4.471783016960648,0.04260398939117706,-1.5272283932712594,-0.06630927843640907,0.6108652381980153,18.95,-0.12076803769078433,3.118363155509458,-3.115767912342758
1.5,1.192278054902514,-0.04725642411289485,0.03995847680212584,1.7696403307104218,-0.015954626182598578,0.02669744619939855,4.768571263760999,0.06412819840377385,-1.2292906023401553,-0.09603745076897016,0.6108652381980153,18.95,4.535598045106081,0.7002883121941497,-9.878161952329068
1.75,1.195293673972869,-0.057003204310154126,0.045478001204350985,2.0679130446797656,-0.019814531167824657,0.0366858463958581,5.065894494095415,0.09021832283343326,-0.9300684047358847,-0.12984738516908273,0.6108652381980153,18.95,2.2708323544577196,4.67097388094837,-3.93093666893132
2.0,1.197979296182431,-0.06713013452568259,0.05077414523504187,2.3670589919551417,-0.023097967755815074,0.04805484420115812,5.363595756416994,0.12101108549567638,-0.6294777725067117,-0.16720702100730617,0.6108652381980153,18.95,5.248627180239832,2.9635885579756382,-3.3064463681089142
2.25,1.2002471009275255,-0.07758358907392955,0.05587431332344361,2.6670067344676585,-0.025474630202593954,0.060750887060546314,5.66147243147115,0.15666594591785776,-0.32745896253583273,-0.20761520632304561,0.6108652381980153,18.95,8.024539954028903,2.3976132956365976,2.0984757354396346
2.5,1.2020941597467467,-0.08832379168968701,0.06077749833779325,2.9676949876924557,-0.026620989311099973,0.07471918822471224,5.959324447510254,0.19732805656833313,-0.02393447212534241,-0.2505700351905329,0.6108652381980153,18.95,4.372374271112297,1.8381368105700089,-0.14645927230610886
2.75,1.2034597238656461,-0.099268248856657,0.06549900726986456,3.26903032371554,-0.02620488290795109,0.08991416290651523,6.256911656484668,0.2431742946295233,0.2811489909464116,-0.2955840604454253,0.6108652381980153,18.95,2.0360266251663135,3.535134654540445,1.392349370763963
3.0,1.2043117444927063,-0.11038215055372426,0.07002967774302801,3.5709103241947147,-0.023910274903432165,0.10628652071812757,6.5539810337398094,0.2943492761773232,0.5878396146496194,-0.3421698259841874,0.6108652381980153,18.95,4.018580485540499,4.881989405425607,-1.9730662579675877
3.25,1.2045937033507488,-0.12158359665806254,0.07438116550669666,3.8732105380994284,-0.019410064236763242,0.12379423068322043,6.850252362778861,0.351024780385595,0.8961687134199954,-0.38984490885912076,0.6108652381980153,18.95,2.92025911437943,2.387666023080336,-4.32235268875976
3.5,1.2043171753690267,-0.13280986161078787,0.07854589985157232,4.17580926703414,-0.012386001612450853,0.1423904388057751,7.145448061365279,0.41334329172286294,1.2061704727029998,-0.43811529494776486,0.6108652381980153,18.95,3.3732472817241805,4.063380383048765,-2.276088104944017
3.75,1.2034326441073686,-0.1440242165273588,0.0825146565291858,4.47855131423664,-0.0025318909052038843,0.16202716359706715,7.439258187468706,0.48142555640738066,1.5178444410045742,-0.4864893382177881,0.6108652381980153,18.95,2.9974116369703347,2.022262417871475,-0.8469809032873068
4.0,1.2019547884900144,-0.15512371758043442,0.08627247203852156,4.781281396614655,0.010470423642497815,0.18265364990440752,7.731376839095528,0.5553895738414805,1.8311859541337812,-0.5344487265564839,0.6108652381980153,18.95,2.1224066586723027,8.175259407664436,11.109599409222339
4.25,1.1998384105334647,-0.1660526198343073,0.08982112435711426,5.083809881147344,0.02691953258073389,0.204221534603622,8.021467354648687,0.6353343321887461,2.1461524076460026,-0.5814952670272777,0.6108652381980153,18.95,-1.0532376577958458,2.35877332587914,-1.2598445833401881
4.5,1.1971092598041542,-0.17679654888301896,0.09314855074171413,5.385956995582872,0.047094513912505215,0.22667604828726523,8.309213398710959,0.7213140638891508,2.4627005924547865,-0.6271250360641402,0.6108652381980153,18.95,4.122463885850356,5.332380915077243,4.087833308481226
4.75,1.1937486134413635,-0.18723212338410644,0.09623574931597606,5.687505132314883,0.07128886122776672,0.24995890008606533,8.594272899836072,0.8133812717130683,2.780737364793694,-0.6708035492575345,0.6108652381980153,18.95,3.9612378033212274,3.6031790030436217,-4.151778779800781
5.0,1.189800571163048,-0.19735633676741757,0.09909964657030956,5.988251015990584,0.09975787339989463,0.27401848412393864,8.876324800873938,0.9115643854886609,3.1001772311072298,-0.7120486386888715,0.6108652381980153,18.95,3.1252233075681985,-2.8025382275806177,6.103657196770135
5.25,1.1852635228830144,-0.2070979068148955,0.10171642534390773,6.287957067558593,0.13275228838629907,0.2987906977876501,9.15503655875039,1.0158463893672633,3.4208775763667947,-0.7503418125946655,0.6108652381980153,18.95,4.9011962968586795,1.6379114457440804,10.89837093941124
5.5,1.1801737389655407,-0.2164155913704591,0.1041043836596338,6.58638947881751,0.17050204043970968,0.324221135544385,9.430086890467765,1.1262138332798182,3.7426920671672557,-0.7852097524003993,0.6108652381980153,18.95,-0.13437798492706993,-2.643855674342156,2.995638982254226
5.75,1.1745285001374175,-0.22528822426381534,0.10624279040488374,6.883292871767556,0.2132090863380753,0.3502436817170956,9.701160252861621,1.242589202022303,4.065425490673491,-0.8161710293461518,0.6108652381980153,18.95,-0.9608969286987202,-2.8347602389102318,4.505299313730697
6.0,1.1683927494084287,-0.2336769455253145,0.10815506545802624,7.178424811461843,0.26106459416250233,0.3768043410826871,9.967960492454583,1.3649172493970516,4.388889130469101,-0.8427880610720467,0.6108652381980153,18.95,3.7554951388099753,-0.21549486201630555,2.4230797888657456
6.25,1.1617972388933515,-0.24156800897062988,0.10983986239731769,7.471528026326812,0.31422648268892056,0.4038425243558068,10.230201571823317,1.4930904567663994,4.712854480830307,-0.8646374913885583,0.6108652381980153,18.95,7.132396978438549,-4.984488861871985,2.785221391837961
6.5,1.1547769222187474,-0.2489378685805894,0.11130203917634514,7.762343235414041,0.3728333931480467,0.4313003308237374,10.487611969634635,1.6269906106773075,5.037074501193446,-0.8813238243812135,0.6108652381980153,18.95,3.985896709131621,-0.9675802513163965,8.885062721094087
6.75,1.147368918319532,-0.25578909033246,0.11255767029265075,8.050614031103365,0.4369935511831624,0.4591247680664471,10.73993616660545,1.7664846009832365,5.361291895601279,-0.8924974986169111,0.6108652381980153,18.95,1.4339694813283874,-2.2593485753274116,6.617259603217143
7.0,1.1396240462367146,-0.26213104382440333,0.1136207154025844,8.336090024570813,0.5067901910382773,0.4872643065051596,10.986941155038203,1.9114212045431644,5.685238894103425,-0.897840822466609,0.6108652381980153,18.95,4.074269026821517,-9.311177669924225,10.46595797674559
7.25,1.1315761302171672,-0.2679586423516048,0.11450371180039613,8.61851844236543,0.5822848950533474,0.5156700408536312,11.228405967838587,2.061638505377672,6.008630916892274,-0.8970687152709778,0.6108652381980153,18.95,5.015740257914383,-7.531663826896818,2.4443313373486695
7.5,1.1232759047613163,-0.27328635735329515,0.11521214927428222,8.897658357501891,0.6635121988335859,0.5442939145604814,11.464137732654038,2.2169547040196234,6.331178982349746,-0.8899303063524516,0.6108652381980153,18.95,6.737867610421446,-8.880651576833138,3.6456186121182506
7.75,1.1147557863525925,-0.2781178249230217,0.11576413402776828,9.173270136365183,0.75048366744118,0.573094778787867,11.693950849249598,2.3771885403952706,6.6525894234807685,-0.8762212055129106,0.6108652381980153,18.95,7.7502243887061155,-17.20144114064054,10.75085244275873
8.0,1.1060645392495891,-0.28247132652127505,0.1161778908974702,9.445129548425246,0.8431893602596772,0.6020350105379642,11.917684108511201,2.5421519695065427,6.972574988339292,-0.855773248987189,0.6108652381980153,18.95,2.802991413398018,-12.609701833864488,5.158274848175534
