time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.260574669908813,-0.2706368562596276,-0.1493904764338349
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.6672998926683198,1.7372405285391574,-0.9574718332481877
0.5,1.177800626498293,-0.013275731745665145,0.014973690542553519,0.5859732348752091,-0.001570800894574332,0.0019382723900655758,3.5859675995271862,0.004244012634675447,-2.414021129776768,-0.007385614423823928,0.6108652381980153,18.95,4.771834403372248,2.847231678791753,1.3428079554181775
0.75,1.1816556246256553,-0.02089122501008003,0.021738353519507515,0.88042955524613,-0.004306736809902005,0.005681297696426396,3.8803811396642787,0.01273706459151275,-2.119522029172018,-0.02135053821131607,0.6108652381980153,18.95,2.6905124095355504,1.0605127094893934,-3.4452204097018484
1.0,1.1853923138412867,-0.029149536132869112,0.028132085513362683,1.1758679537759555,-0.00785733333066769,0.011119796314790794,4.175682480886329,0.025501368137318507,-1.8239465733344185,-0.04121603479865354,0.6108652381980153,18.95,2.772878921747147,4.570023139356121,-6.69057215551759
1.25,1.1889540239113685,-0.0379671227682927,0.034179671871498785,1.4722795442911614,-0.011859412278366272,0.018149337210694932,4.471785460192148,0.04258561022125684,-1.5272263716098253,-0.06630443477798953,0.6108652381980153,18.95,4.605353276526166,7.774588783095143,2.329616249101294
1.5,1.192266535297603,-0.0472518434193143,0.039949063421641395,1.7696368237701035,-0.015953886587638678,0.026694947211851762,4.768567956937078,0.06412144370742247,-1.2292943093968711,-0.09602921688269882,0.6108652381980153,18.95,4.375984250728744,1.7482790623277544,-0.33137666229132956
1.75,1.19529070727742,-0.05698765161533008,0.04548480756688557,2.0679118289641103,-0.019810138742784828,0.03668781457892019,5.065893061809151,0.09022861583456902,-0.9300694038809293,-0.12984889332013888,0.6108652381980153,18.95,-0.6823401597922064,5.551827259547149,-2.810533979272393
2.0,1.1979747193007773,-0.06712824386391195,0.050782289934787506,2.3670574799265007,-0.0230971194059655,0.04805705081628388,5.363593926388125,0.12101854604853811,-0.6294789665351237,-0.1672127848604693,0.6108652381980153,18.95,5.135469393930946,-1.1130414859504822,-1.0172713664247564
2.25,1.2002565074310054,-0.0775780501539338,0.05587432135930438,2.667009310946526,-0.02547316721876273,0.06075099508743811,5.661474988273987,0.15666773238451392,-0.3274563663809359,-0.20761406682203928,0.6108652381980153,18.95,0.2211421744578605,2.7130112400882256,-3.296844353458817
