time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.938462757739291,0.3222665777371811,-0.6200672678243189
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.5354498608261091,0.5964781754450361,-1.638545133503963
0.5,1.1777994533460239,-0.013248835634048965,0.014966241212869245,0.585972777165859,-0.0015645495828608713,0.001936488564233243,3.5859671521856775,0.004244912478935138,-2.4140215978539596,-0.007374011644656611,0.6108652381980153,18.95,0.46235179518818165,2.72603035988679,-0.9412816800754003
0.75,1.1816534462078054,-0.02090675365121566,0.021735385709228342,0.8804290481378554,-0.004310934893065046,0.00568039617729281,3.8803806479169034,0.012730161994571455,-2.119522551641192,-0.021352031780700984,0.6108652381980153,18.95,1.3481100063439597,4.738262357405728,0.5293635287287732
1.0,1.185391220049174,-0.029149221258939595,0.028126004444009357,1.1758677550424042,-0.007857720215669306,0.011117997268025969,4.1756823421925855,0.025495584445985146,-1.8239468321077774,-0.04121102487732283,0.6108652381980153,18.95,2.039521070018054,2.7589318346257063,-3.8636976675314743
1.25,1.1889509628729704,-0.03794745629801456,0.03418569214942563,1.472278359003869,-0.011854184279773965,0.01815121081560596,4.471784172891144,0.042596458108768505,-1.527227454883405,-0.06630482666831573,0.6108652381980153,18.95,3.0171083510997523,1.8299567055826105,0.6412873135025207
1.5,1.1922629884661151,-0.04725902882884326,0.03995494130516175,1.769635848737864,-0.015955595310053087,0.02669641231189969,4.7685668645832795,0.06412412871906986,-1.2292951671075523,-0.09603531933917528,0.6108652381980153,18.95,3.4677356240494843,4.594562058275412,-3.8797935460794175
1.75,1.1952941119255442,-0.05700772387503534,0.04548557697397802,2.067913195668674,-0.019815274178167034,0.03668778161359537,5.06589443214118,0.0902233815697618,-0.9300680408038324,-0.12985392992609512,0.6108652381980153,18.95,2.4071125211404776,7.834122728725913,1.1679750295214644
2.0,1.1979772011024221,-0.0671220067331914,0.0507776671838676,2.367058229386326,-0.023095673536941596,0.04805581846416257,5.363594853446766,0.12101629912939872,-0.629478394674114,-0.16720764620328185,0.6108652381980153,18.95,7.979165258796456,5.454477788287036,-4.09301383499043
2.25,1.200251703126819,-0.07757487386081893,0.05587360201510592,2.6670076385384798,-0.025472211070417493,0.06075084376412793,5.661473343427987,0.1566682354003935,-0.32745806635102875,-0.20761265754122862,0.6108652381980153,18.95,1.749152195476044,8.636323774295729,5.417049758197334
