time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.115429943716265,0.44640110551539336,-0.9494636383252467
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,3.664971343970642,1.281926427750866,-1.4286589749260619
0.5,1.1777997034619878,-0.013245041198033422,0.014961526743948647,0.5859731084949705,-0.0015632407632739812,0.0019352401794275108,3.585967490794013,0.00424247615117888,-2.4140212738040723,-0.007368957677727031,0.6108652381980153,18.95,3.8697092614571926,0.18891238800234708,-3.747287201484866
0.75,1.1816557049772887,-0.02089731252498968,0.02173630113054309,0.8804295741211504,-0.004308414136121091,0.005680691783409655,3.880381168862636,0.012733569555557923,-2.1195220206203347,-0.021350397827799742,0.6108652381980153,18.95,4.871708066752916,-0.7821746276522641,-2.012803778625558
1.0,1.1853945288574137,-0.029168052248945257,0.02811820725201714,1.1758686439701707,-0.007863047314180915,0.01111579778844197,4.175683304437866,0.025483659316062106,-1.8239460164975252,-0.041209753944423305,0.6108652381980153,18.95,-1.1271046941674498,3.5711555894701696,-3.112368673259713
1.25,1.1889500653114413,-0.037979792399744486,0.03417994345166374,1.4722781796054225,-0.011862479702702905,0.018149492449205953,4.471784087054418,0.042583008435751905,-1.5272277278435733,-0.06630796784115736,0.6108652381980153,18.95,3.896242679128221,2.9384503440258616,-0.2753577962123903
1.5,1.1922706734313662,-0.04725553957105053,0.03995487031204876,1.7696379786693301,-0.015954647503025252,0.026696428347571882,4.768568993230591,0.06412512461597178,-1.2292930358919314,-0.09603441962202179,0.6108652381980153,18.95,0.8938134564377456,1.0221352847884773,-4.003055792728101
1.75,1.1953036024311368,-0.05699824365308108,0.04548097348128749,2.0679152284847677,-0.0198131935708599,0.0366868374837994,5.065896568846733,0.09022263169360754,-0.9300661118771973,-0.12984901883532743,0.6108652381980153,18.95,2.521655347415339,4.027056997672204,-5.128368114369543
2.0,1.1979748919351383,-0.06713229025855473,0.05077800658798805,2.367057265287083,-0.023098456584037544,0.04805585006389934,5.363593884793413,0.12101361077206127,-0.6294793542192468,-0.1672105239401362,0.6108652381980153,18.95,7.205264368238189,4.34519463822159,-6.079244060062355
2.25,1.2002549363865032,-0.07758375627767239,0.05587323035306312,2.667009187192189,-0.025474550724253527,0.0607505741601929,5.661474941187378,0.15666508842681395,-0.3274565668029998,-0.2076141898753213,0.6108652381980153,18.95,3.0993279072792697,-3.552972733956053,-7.848567961235163
2.5,1.2020670941679872,-0.08829618587278787,0.060774214355219514,2.967688895038043,-0.026616451096689826,0.07471807258931099,5.959318604699458,0.19732925721487057,-0.023940814623370298,-0.2505621594082502,0.6108652381980153,18.95,1.4498946200437621,3.939913534456299,-3.4948211145076375
2.75,1.2034539371088935,-0.0992727590715862,0.06549394398159386,3.2690280459778527,-0.026206810329474965,0.08991277693291305,6.256909752096382,0.24316822608307273,0.2811463398593236,-0.2955818467420218,0.6108652381980153,18.95,2.8917033773050647,2.622207036634418,2.004142552259922
3.0,1.2042973121125655,-0.11038378716836163,0.07003238995067751,3.5709055409921815,-0.023910513682140356,0.1062873670595667,6.553975981180009,0.29435156209486346,0.5878351008043536,-0.3421725894591439,0.6108652381980153,18.95,6.268892628231723,6.579798933979119,-4.162216476328095
3.25,1.2045981578786957,-0.12158180696498433,0.07438695257814729,3.8732120208380367,-0.019409026035288067,0.1237957466073548,6.850253283967337,0.35103033155674424,0.896170757708736,-0.38984838362732,0.6108652381980153,18.95,0.6519436978569841,7.747679527610378,2.230289003837474
3.5,1.204325403306413,-0.13280406550643142,0.07854780714001343,4.175811723320736,-0.012384032149345968,0.14239100116493797,7.145450278238668,0.41334693118949145,1.2061731684028043,-0.4381149954881833,0.6108652381980153,18.95,4.5866838889337815,8.793995946417812,0.3218371065692521
3.75,1.2034349559250086,-0.14401637824109423,0.08251373296133085,4.478551617731887,-0.00252987611038022,0.16202698391927767,7.439258577920206,0.48142703922891306,1.5178446575435696,-0.48648679144967294,0.6108652381980153,18.95,0.9474462233826391,8.701866890039653,-0.4151379451958904
4.0,1.2019450175101323,-0.15512976680009374,0.0862716637809449,4.781278355759286,0.010468397778570707,0.1826534369892266,7.731373914261657,0.5553869198574369,1.831182797256916,-0.534450124300295,0.6108652381980153,18.95,2.8062789773586645,1.2619512645631106,2.1851104321450365
4.25,1.199830725986711,-0.16607917265764138,0.08981824271143553,5.083808870803182,0.026912139733017367,0.20422061032740568,8.021466906648495,0.6353242241342284,2.1461508349578686,-0.5814999446681931,0.6108652381980153,18.95,6.080156135177367,2.209745774656282,-1.5936033484901366
4.5,1.1971082256934114,-0.17680480801694157,0.09314331049004483,5.385956759910659,0.047092299476063436,0.22667462903289698,8.309214119924878,0.7213077006076188,2.462699399896439,-0.627123101655492,0.6108652381980153,18.95,3.762386658886607,-4.416314497609575,0.6552602269529871
4.75,1.1937644455153895,-0.18722130038955095,0.09623977762814122,5.68750983152353,0.07129286078082514,0.2499600247501064,8.594276764438254,0.8133885404028471,2.780742898608805,-0.6708028188411964,0.6108652381980153,18.95,-0.13219092541246952,4.287365984468454,7.019786628581267
5.0,1.189807993719464,-0.19735683630498166,0.09909834460323762,5.98825341275483,0.09975795839841674,0.2740181595344785,8.87632746114185,0.9115635330488241,3.100179364367808,-0.7120476162519905,0.6108652381980153,18.95,-1.1218902343692576,0.9278463152066303,5.543852136614756
5.25,1.1852640161014936,-0.20710592905880254,0.10172381143541616,6.287958800372648,0.13274929983733755,0.29879196164387944,9.155037175458256,1.0158470243938957,3.4208804252870406,-0.7503484247192203,0.6108652381980153,18.95,1.2143269661305833,4.563406553435307,7.155677714265865
5.5,1.1801650693888162,-0.21642541548089353,0.10410886333775483,6.586387718086447,0.17049897048310478,0.32422224978963327,9.430084064838002,1.1262139318990798,3.742691371334892,-0.7852159909328698,0.6108652381980153,18.95,0.15655514467685752,4.092576902628473,7.3987255784284605
5.75,1.1745284736442754,-0.22528961739228767,0.10625228391007799,6.88329337880336,0.21320958124782075,0.35024623827334145,9.70115812822006,1.2425969009651396,4.065428629386662,-0.8161777384694984,0.6108652381980153,18.95,4.1899258916109385,-2.4567475919345005,6.664931776955444
