time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.17091352110226216,0.5765970962589813,0.23864081440422863
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,3.6950975700529924,1.2791181092889474,-0.7205087582870279
0.5,1.1777994840581092,-0.013241695917526285,0.014978092027606435,0.5859729902225326,-0.0015618680343010766,0.0019397429963351322,3.585967346319977,0.004257357305463727,-2.4140213658749117,-0.007381093374065712,0.6108652381980153,18.95,3.9098071610551672,2.879205578507703,0.24163131989880662
0.75,1.1816538669794447,-0.020898529556481943,0.021738771754131254,0.8804292416375412,-0.004308527848438775,0.005681522051010414,3.880380822228564,0.0127359466058472,-2.1195223389534816,-0.02135300230272401,0.6108652381980153,18.95,0.5036794494528942,6.215451115556888,1.2457272931153067
1.0,1.1853904171702605,-0.029146862928529412,0.02812946436392054,1.1758675078329661,-0.007857033444927683,0.011119009042139145,4.175682061201317,0.025499306351072185,-1.823947045535385,-0.041213373240926755,0.6108652381980153,18.95,4.331670802099087,2.1548514823134948,-1.196212544252392
1.25,1.1889544786751567,-0.03794166895794276,0.03418646884230954,1.472279263225106,-0.011852385319585853,0.018151498613548783,4.47178506144146,0.04259912032055685,-1.527226534991247,-0.06630389095972826,0.6108652381980153,18.95,2.3825606712887164,8.99920263058383,0.4358054029187022
1.5,1.1922744184705556,-0.04726375245616867,0.03995505573662529,1.76963944384703,-0.01595624394415153,0.026696667005937806,4.768570439296487,0.06412424389481838,-1.2292915516024274,-0.09603673178312111,0.6108652381980153,18.95,0.6533228404877272,2.6587567428556773,-2.9705210345856
1.75,1.1952907702915194,-0.05698466430921709,0.045481116190617676,2.067912178079375,-0.019809596772573164,0.03668669767506839,5.065893533825253,0.09022580934792546,-0.9300691776665034,-0.12984500289307097,0.6108652381980153,18.95,1.395089436829553,6.4004559499010645,-3.0506841459764042
2.0,1.1979679981095939,-0.06712968652315923,0.050776607627237846,2.367055668931546,-0.023097754460407915,0.04805557968320934,5.363592327402887,0.12101350269004686,-0.6294809895397956,-0.16720901161086194,0.6108652381980153,18.95,1.6895027168786485,6.264436280823505,-5.143977268477957
2.25,1.2002581067098728,-0.0775771180252569,0.05587343426724345,2.667009551278043,-0.025472950706132216,0.060750577261468444,5.661475304708391,0.1566666977316002,-0.327456202152305,-0.207612599143864,0.6108652381980153,18.95,6.956481612104425,4.264223342416837,-6.747190083193523
2.5,1.2021029318149836,-0.08831703999726313,0.06077638934918184,2.967697615284749,-0.026619202731764866,0.07471892263440931,5.95932713458113,0.19732904859988537,-0.023931904011631727,-0.2505674540634149,0.6108652381980153,18.95,-0.6680418182700211,6.389073582973726,-1.6586146354321554
2.75,1.2034479232819182,-0.09926700236100874,0.06548974276522149,3.269026244592711,-0.026205632896081587,0.089911742469745,6.256908229368191,0.24316631266274613,0.2811442598172314,-0.29557757845490934,0.6108652381980153,18.95,2.9199324445732455,5.766729196534773,-5.337472061872612
3.0,1.2043058042689232,-0.11038384073992806,0.07003588744379344,3.57090881726901,-0.023910705821118605,0.10628812688711442,6.553979015631806,0.29435363657490365,0.5878386189062134,-0.34217504821714045,0.6108652381980153,18.95,7.385829626630463,7.33676075870076,-2.579736899683705
3.25,1.2046032889318605,-0.12158181607496807,0.07438304458858053,3.873213276683186,-0.019409251801144976,0.12379466611220566,6.850254940083711,0.3510268891138981,0.8961716132826603,-0.3898453927161876,0.6108652381980153,18.95,2.881799859942184,-0.025536387073437212,0.43060999367475833
