time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.13133393801147597,0.17127933529433867,-1.2631603940125942
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.73771121834429,2.372739277115839,-1.0546422576644383
0.5,1.1778006054534385,-0.013253716124884046,0.014957188079496555,0.5859729265079532,-0.001566141525600856,0.0019340512948541637,3.585967315678085,0.0042360087417502605,-2.414021462662179,-0.007368291792951999,0.6108652381980153,18.95,1.1349480594841592,1.3961768424698695,-0.016131349018989972
0.75,1.181654984026861,-0.020883599899687758,0.021737936664842163,0.8804294223605561,-0.004304547313470707,0.005681213883477647,3.8803810082039902,0.012739002653137448,-2.1195221634828783,-0.021348097280078603,0.6108652381980153,18.95,3.391970357998908,3.185018625092307,-4.08704011799666
1.0,1.1853881985341777,-0.029160748197603347,0.02812857782657446,1.175867123824607,-0.00786057402516797,0.011118701718746701,4.175681687443189,0.02549484385763606,-1.8239474397939743,-0.04121599190797097,0.6108652381980153,18.95,2.984011059118001,1.4710195647530233,-3.4737706430502344
1.25,1.1889525874237363,-0.037957507696267906,0.03417849859312984,1.4722783431794397,-0.011856775204263275,0.01814910647813073,4.47178427164261,0.04258755521166749,-1.5272275852837303,-0.06630110562019341,0.6108652381980153,18.95,3.3707644001715416,1.3478783500835592,-4.558452360636733
1.5,1.1922694148048874,-0.047262763324096,0.03995339985640763,1.7696377302321935,-0.015956805697214034,0.02669600604569561,4.768568778611016,0.06412169996758132,-1.2292933181466281,-0.09603531136200968,0.6108652381980153,18.95,3.787546577015366,9.802730149956878,-5.1094878011331915
1.75,1.1952969735546441,-0.05700478009253216,0.045477004708021844,2.06791388200719,-0.01981488169847391,0.0366855868848429,5.065895359977964,0.0902171942935887,-0.9300675959635846,-0.12984695769053667,0.6108652381980153,18.95,4.811450597025794,4.616214167116322,-3.535999247515611
2.0,1.1979744814939015,-0.06711033460912592,0.050778705404051896,2.3670572139867923,-0.023092742428902316,0.04805616161212144,5.363593788595106,0.12102025849284515,-0.6294793606215218,-0.16720574335064936,0.6108652381980153,18.95,7.867346440604922,3.5459182304617705,-1.9035272589145493
2.25,1.2002544544821492,-0.07758762114782589,0.05587177410131096,2.6670101522853886,-0.025474898563769065,0.06075042879744688,5.661475932756854,0.15666430530353112,-0.3274556281860775,-0.20761410243106868,0.6108652381980153,18.95,3.61426151306556,4.458450465652637,0.06214659949885263
2.5,1.2020995173339046,-0.08831780698926589,0.060776285823632974,2.9676968566726827,-0.026619399855131728,0.07471887062454317,5.959326387616587,0.197328695882268,-0.02393267427122226,-0.25056749559253083,0.6108652381980153,18.95,3.1170828005536473,1.4442560033663026,-6.5567147953825256
2.75,1.2034567208073466,-0.09927118280409247,0.0654934490933573,3.269028899115553,-0.026205985090454246,0.08991276609495108,6.256910608153553,0.24316901893954468,0.2811471900775531,-0.29558098912045266,0.6108652381980153,18.95,3.3031818307043563,1.9440802036778972,-11.295141406475725
3.0,1.2042967664467814,-0.1103813508484976,0.07003244448341261,3.570905501897313,-0.023910239740265918,0.1062872435966245,6.553975981378646,0.2943514677380774,0.5878350224159803,-0.3421719472186085,0.6108652381980153,18.95,-1.6898905864922575,4.799023233469293,3.8993013500264526
3.25,1.204599718495749,-0.12157746678587461,0.07438044759890595,3.873211599636102,-0.019408816710133416,0.12379415198170343,6.850253453469137,0.35102579361449465,0.8961697458030653,-0.38984342703476105,0.6108652381980153,18.95,1.2768987372279443,6.276559683201151,-1.7049325769742574
3.5,1.2043153124364119,-0.13282465888457695,0.07854799753754275,4.175809050749854,-0.012389714185745103,0.1423909256410345,7.145447637820576,0.41334102487438606,1.2061704636791328,-0.4381204532458762,0.6108652381980153,18.95,0.4457881706353165,7.1147455148211485,-1.0154835916942475
3.75,1.2034423822190954,-0.14401330627272038,0.08251302801780593,4.478554026285278,-0.002528868327797306,0.16202679300942865,7.439261078863665,0.4814274817830387,1.5178469737068896,-0.48648521843863346,0.6108652381980153,18.95,3.320534942663518,6.181979101319345,-3.4266619847968007
4.0,1.2019467748227304,-0.1551227580726777,0.08627166843469829,4.781278571644404,0.010470503644395552,0.18265353120765365,7.731374078805392,0.5553893036766218,1.8311830644834162,-0.5344482963878302,0.6108652381980153,18.95,1.8579905633744471,-1.9846033333875688,4.602235699681981
4.25,1.1998399143080578,-0.16606136901135943,0.08982020299842079,5.083810743606786,0.02691741500399945,0.2042212397752104,8.021468396485961,0.6353313485070972,2.1461530907276085,-0.5814965184990973,0.6108652381980153,18.95,3.1735364460819504,-2.6606310078007747,6.8293438919222655
4.5,1.1971163742686077,-0.17678216564042165,0.09314476914842026,5.3859581541601615,0.04709843988499965,0.22667511533215995,8.309215186303538,0.7213152625943644,2.4627011220167856,-0.6271183828243645,0.6108652381980153,18.95,-2.366768657777071,9.060354826126193,0.16229949818119394
4.75,1.193760268973022,-0.18725267438633644,0.09623850967872556,5.687510043416719,0.0712851234305479,0.24995947211216593,8.594277386441204,0.8133791966627599,2.780742700392232,-0.6708089498016633,0.6108652381980153,18.95,5.700684547519844,2.142520628522226,0.8926491059360648
5.0,1.1898062093513762,-0.1973431757042169,0.09910038292538106,5.9882515378197345,0.09976115703046261,0.2740186627780397,8.876325177670454,0.9115681850854347,3.1001778979690138,-0.7120458710245096,0.6108652381980153,18.95,4.370877230428747,5.083050866077654,4.5420402363558185
5.25,1.1852688113827299,-0.2070982739266773,0.10171822957944389,6.2879588629717995,0.1327519885719407,0.29879117982684245,9.15503792847735,1.015847471597501,3.420879797466248,-0.7503434944536193,0.6108652381980153,18.95,4.536658356798264,-0.9191510383212421,1.2351339739105756
5.5,1.1801676062182032,-0.2164106908248716,0.10409742260519436,6.5863872369021665,0.1705023775228096,0.3242192158650869,9.430086483207333,1.1262087113741093,3.742687990597,-0.7852039563284894,0.6108652381980153,18.95,2.7701117142878076,1.7762162388538856,10.57292607024585
5.75,1.1745382031286677,-0.22528587279587864,0.10624810876713708,6.883295523473171,0.21321097850112247,0.3502451511813508,9.70116139192691,1.2425952349396312,4.0654296550194315,-0.8161732779373856,0.6108652381980153,18.95,1.4178008225940255,-1.8768522687084517,5.266152968284384
6.0,1.168398617397964,-0.23366958067846155,0.10815521822078816,7.178425818389227,0.26106647936397376,0.37680442329420455,9.967961408632556,1.3649193639304809,4.388890228145899,-0.8427864052025332,0.6108652381980153,18.95,1.850573064752786,3.259833397024928,10.217488415536167
6.25,1.1617988424189183,-0.24157468727775858,0.10984090939558395,7.471529090029753,0.3142249687734942,0.4038427531192909,10.230202365845155,1.493089573934714,4.712855814214351,-0.864639636387726,0.6108652381980153,18.95,4.702177247216287,-9.523219499118674,4.198174679576875
6.5,1.154767659329648,-0.24894030940432205,0.11130609346558905,7.7623409628854345,0.3728317077543826,0.43130144714740026,10.487608297058795,1.6269919675647653,5.037073628712075,-0.881328552056,0.6108652381980153,18.95,5.291254243287081,-6.049661894721717,2.8356832127029192
6.75,1.1473716163384353,-0.255814249088135,0.1125645244509926,8.050617490954926,0.4369878543063,0.4591265523334959,10.739937254285659,1.7664837025731281,5.361297727624191,-0.8925079939605277,0.6108652381980153,18.95,3.3071345725452486,-6.072684102361781,12.394273926431595
7.0,1.139624857919882,-0.2621291200278299,0.11362556942442854,8.336090330097257,0.5067911390719718,0.4872656661376812,10.986939550780193,1.911425756758969,5.685241109414322,-0.8978434786150254,0.6108652381980153,18.95,7.880513083613771,-9.615182613627733,11.031185113441593
7.25,1.1315820111995272,-0.26796402141731457,0.11450710015044101,8.618520985187192,0.5822845293225739,0.5156709986125434,11.228407093795045,2.0616406392892572,6.00863487657934,-0.8970715806441093,0.6108652381980153,18.95,4.0564052792556105,-10.79773182098895,11.020307690764591
7.5,1.1232751829291594,-0.2732781452794894,0.11521397814325253,8.897657423641007,0.6635141721140281,0.5442944872995035,11.464135909075601,2.216958147222705,6.331178938206413,-0.8899298029946487,0.6108652381980153,18.95,1.9293250009743015,-12.732537340497004,8.74684558456586
7.75,1.1147583077590772,-0.27811521566638364,0.11576569271790091,9.173270575734346,0.7504845646273804,0.5730952337952924,11.69395054845577,2.3771905845097883,6.65259060301292,-0.876221455255028,0.6108652381980153,18.95,2.9268754052208195,-21.372786964285343,12.804152797553561
8.0,1.1060636913374065,-0.2824674740399108,0.11618142279082112,9.44512872799037,0.8431902814141793,0.6020360318739125,11.917681552833287,2.5421554159482893,6.972575903147456,-0.8557748531199301,0.6108652381980153,18.95,4.384212813889395,-18.65842164324216,12.843939332063568
