time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.1100074064358894,0.6366739607467204,-0.9659149237693886
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,3.156766973636157,1.7722472351697418,0.022928716162863086
0.5,1.1777998433612282,-0.013234726768797058,0.01496122205795254,0.5859731452936138,-0.0015612346103990615,0.0019351778304260575,3.585967527925514,0.004244295257343254,-2.4140212373382863,-0.007366764478141183,0.6108652381980153,18.95,-0.12038580284910841,0.7135473034273023,0.2911792900572197
0.75,1.1816546104357855,-0.02089250166744821,0.02174362108664715,0.880429358913336,-0.004306647214467053,0.005682694823233381,3.880380919513282,0.012741345499692708,-2.1195222016866104,-0.0213546399286268,0.6108652381980153,18.95,3.0206628704539895,1.954343231560236,-2.4582101797907043
1.0,1.1853958178983262,-0.02916512431171891,0.0281301731619167,1.175868862333984,-0.007861745069793457,0.011119066443306229,4.175683413788428,0.025494766919071554,-1.8239456891204602,-0.04121825705865769,0.6108652381980153,18.95,1.8722186424636251,6.649670563481658,-1.1862591600641115
1.25,1.1889526731324904,-0.03796289352503773,0.03418113517393546,1.4722787834307929,-0.011858385262970124,0.018149745766415766,4.4717846770877046,0.042587862701950065,-1.527227110226119,-0.06630463322788963,0.6108652381980153,18.95,1.8127305961179885,4.536095966206611,0.9951545012634836
1.5,1.1922666684650383,-0.047246402682124926,0.0399569359477793,1.7696370439127747,-0.015952284783806385,0.026697122495669384,4.768568002886103,0.06412956903742995,-1.229293915060554,-0.09603413860504192,0.6108652381980153,18.95,4.154006818817366,6.423433007657205,6.092399607888581
1.75,1.1953039380710353,-0.05699572261759952,0.045482674265477294,2.067916110063852,-0.019812223133061788,0.036687159886271255,5.06589741494982,0.09022456868799397,-0.9300651948221165,-0.12984901495411652,0.6108652381980153,18.95,5.051103348301365,6.027559079367051,-0.10176962086246197
2.0,1.1979780967240015,-0.06711757253751846,0.05078685512200907,2.36705850567015,-0.023094058341242913,0.048058439704854704,5.36359475196805,0.12102576896833303,-0.6294777406277506,-0.1672138856508185,0.6108652381980153,18.95,3.081664472704755,5.327836576807058,-1.5067552683727259
2.25,1.2002622691100178,-0.07757930673074206,0.05587218978647205,2.66701100685534,-0.02547339910703432,0.060750415944977036,5.661476789667761,0.15666576627398565,-0.32745477595708056,-0.20761256448805365,0.6108652381980153,18.95,3.592539147182243,6.9243320547576825,-2.3423751110997606
2.5,1.2020928091677616,-0.08831350266399625,0.06077650720895917,2.9676944726207384,-0.026618560235084215,0.07471905113089392,5.959323963140837,0.1973300755104634,-0.023935017899360013,-0.25056719598063143,0.6108652381980153,18.95,4.017815837643118,2.800665433787979,-4.895348642175223
2.75,1.203455897517089,-0.09926495166720416,0.06549435423055025,3.269028662722683,-0.026204514932466498,0.08991290994994627,6.256910333009715,0.2431709189192389,0.2811469924356496,-0.2955799487841712,0.6108652381980153,18.95,3.127345700190008,3.1088288964774238,-2.2040142255863095
3.0,1.204304898804583,-0.11037365518992079,0.07003092305714884,3.5709079426868224,-0.023908213668901186,0.10628693215746103,6.553978521287168,0.29435256476445165,0.5878373640864776,-0.3421689921022534,0.6108652381980153,18.95,6.378789247890401,4.661050864997104,-6.5958055769983925
