time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.916411651992412,0.6438490819530045,-0.8651803267104757
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.111364212663701,0.9159097407415444,-1.3474580268880434
0.5,1.1777995809080377,-0.01323484911819833,0.014962739268100055,0.5859729678314333,-0.0015611589590928444,0.0019355596061577931,3.585967348246705,0.004245516233699683,-2.414021412583839,-0.0073678341518854515,0.6108652381980153,18.95,1.1124728247643882,2.6991692973375714,-1.0867308707214947
0.75,1.181656565289066,-0.020902855442623176,0.02173674898501705,0.8804298312397416,-0.004309771661777924,0.005680801939387318,3.880381424103914,0.012732542492501742,-2.1195217616244313,-0.021352085816056816,0.6108652381980153,18.95,0.6993009363232002,5.118411991348464,1.1585810691158422
1.0,1.1853904156504678,-0.029150202340155317,0.028125042534172844,1.1758674771609763,-0.007857983523045018,0.01111780871449161,4.1756820705648465,0.02549475551257541,-1.8239471162428937,-0.04121072255866465,0.6108652381980153,18.95,0.8457607777952756,3.3725920933153692,-6.363742470597151
1.25,1.1889445687899278,-0.037947004288764206,0.03418636883188665,1.4722763928377727,-0.01185386095856663,0.01815143622300683,4.471782194451379,0.042597457540783625,-1.5272294087758336,-0.06630517945791682,0.6108652381980153,18.95,5.599654279734703,0.18875339703432442,-1.689036681695943
1.5,1.1922621511037768,-0.047257083185493355,0.039949056264078485,1.769635506209067,-0.015955058149803306,0.026694967550493366,4.768566637747423,0.06412033313944349,-1.2292956253292895,-0.09603044943904925,0.6108652381980153,18.95,3.3606259659412587,6.25056402867009,-0.2988497928382738
1.75,1.1952948318320626,-0.05701395752818203,0.04547935499174841,2.067913319906266,-0.019816999097655576,0.03668619994742677,5.065894730419744,0.09021691484465093,-0.9300680906072132,-0.1298509130399614,0.6108652381980153,18.95,2.8196341810943544,0.45694757128072316,-6.955930013501072
2.0,1.1979772970263767,-0.0671197262717351,0.05078138758339224,2.367058373374136,-0.023094839928009585,0.048056810775791416,5.363594854429646,0.12102010623642369,-0.6294781076813737,-0.16720978609244241,0.6108652381980153,18.95,3.621811681857376,7.370132286841973,1.8704074954400984
2.25,1.2002509221616202,-0.07758783997514852,0.05587263587458151,2.6670077029542245,-0.025475815006474705,0.06075045019396075,5.661473479528689,0.15666345293196268,-0.32745807362023965,-0.20761508294491224,0.6108652381980153,18.95,-0.5561235793796633,11.038675755320371,-0.6022998507398223
2.5,1.2020983136125374,-0.0883136472438174,0.060782856007166465,2.9676964528450958,-0.026617909795410434,0.07472062204228565,5.959325591557734,0.19733542553468453,-0.023932685867543338,-0.2505712451255052,0.6108652381980153,18.95,4.588083521649128,4.83342170533836,-0.16581605124711943
