time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,6.122982916871307,1.1711501404936593,-0.36129944345971043
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.4401494370706217,0.3203290272618031,-0.17172500896662934
0.5,1.1778011495434961,-0.013215478702679629,0.014968840427298269,0.5859733972156508,-0.0015555993298264764,0.0019374692727324083,3.585967766536638,0.00425680485194777,-2.4140209721053365,-0.007368003511600873,0.6108652381980153,18.95,1.8142230077339212,1.3724225241616854,-3.599672215090403
0.75,1.1816570226077474,-0.02091254155942337,0.021742763379848377,0.8804297689521301,-0.00431203643077773,0.005682444353561016,3.880381333821715,0.012735204886495457,-2.1195217959174544,-0.021359277748051166,0.6108652381980153,18.95,5.059778218802354,2.179611047734512,-3.404702770240803
1.0,1.185396133892627,-0.029156569007532072,0.028118207653431954,1.1758689260508737,-0.007860158211619369,0.011115923790470125,4.175683582316795,0.02548692640135473,-1.8239457302150481,-0.04120724282459348,0.6108652381980153,18.95,3.3830026959132016,2.732324974172563,-3.2053710965805617
1.25,1.18894718940148,-0.037961966703115066,0.03418007978929338,1.4722780468425896,-0.011858122669747471,0.018149414500755245,4.471783958535508,0.042587131661868616,-1.5272278648503288,-0.066303377001363,0.6108652381980153,18.95,4.915964675774715,3.6168543639217665,0.40103687767446905
1.5,1.1922658360192155,-0.047261080873543755,0.03995561302734007,1.7696368844360852,-0.01595576210999868,0.026696679480599346,4.768567878886566,0.06412476313962041,-1.2292941100143957,-0.0960362873596168,0.6108652381980153,18.95,-0.2057669019229414,4.593922198504159,-2.199056129472107
1.75,1.195297822834602,-0.05700047568885309,0.04548366041249817,2.067914095359646,-0.01981352198518289,0.03668741249088982,5.065895372449713,0.09022402713979318,-0.9300671817304214,-0.12985107111015823,0.6108652381980153,18.95,1.4312448217524285,8.295722264857842,-0.8580609936939959
2.0,1.1979616379230145,-0.0671210291389202,0.05077886768784699,2.367053455149976,-0.023095710163720293,0.04805618014684403,5.363590027087683,0.12101734629802473,-0.6294831167877308,-0.16720876662546535,0.6108652381980153,18.95,3.174308200537386,2.2105274608015915,0.004175204669761866
2.25,1.20025799767917,-0.07757185855554456,0.055874886006930774,2.6670097513131146,-0.025471485221789904,0.060751116295185974,5.661475406563608,0.1566697773339227,-0.32745590393737944,-0.20761274777750188,0.6108652381980153,18.95,5.144669786536584,6.734944027019353,2.9622280057762267
2.5,1.2021113308417863,-0.08831960059160611,0.06077963626911573,2.9677002637518917,-0.026619447870369437,0.07471986102790833,5.95932957289538,0.19733161078687508,-0.023929045391596297,-0.25057050652761365,0.6108652381980153,18.95,6.521292659577533,6.565804394884026,-2.551728642748633
2.75,1.2034510859493255,-0.09926086971174389,0.0654954297068785,3.269027263598437,-0.026203526466731727,0.08991325448226513,6.256908841078094,0.24317293680687913,0.28114568611878027,-0.29557998974034183,0.6108652381980153,18.95,3.01068638547495,4.153394694832601,0.6560031705869925
3.0,1.2043012641541762,-0.11037557229755485,0.0700323866258778,3.570906874546682,-0.023908730505167758,0.10628727456604746,6.553977344171635,0.29435306935714706,0.58783640492173,-0.3421705303674825,0.6108652381980153,18.95,4.123314978964882,1.1705888908289983,-8.941549864499542
3.25,1.204603024207913,-0.1215911395527126,0.07438184525236778,3.8732134206540394,-0.019411559230079242,0.12379436046121267,6.850255197259239,0.3510236717467968,0.8961716440488408,-0.38984679020695534,0.6108652381980153,18.95,2.078048668102823,1.0243775786200098,2.4735025270628523
3.5,1.2043217427959187,-0.13281469993602743,0.07854423448771695,4.175810817039241,-0.012387599007699566,0.14238994715769349,7.145449820678966,0.4133402343103398,1.2061718133995172,-0.4381154323257382,0.6108652381980153,18.95,3.433497871918319,5.493742130301226,1.6545773769231567
3.75,1.2034104505405403,-0.14402629114372134,0.08251813586090943,4.478546971971792,-0.0025325278209295684,0.16202777237248803,7.439253550579787,0.48142672189679103,1.5178403933637963,-0.48649177753864925,0.6108652381980153,18.95,2.547406609719408,9.893790873644237,8.120300518280645
4.0,1.2019473151122535,-0.1551320407509179,0.08627352359204538,4.781279137710852,0.010468313233031835,0.18265396291932656,7.731374409623759,0.5553883868558739,1.8311838657979465,-0.5344517603898096,0.6108652381980153,18.95,1.7622220503885508,2.1883163612450023,5.109912754148153
4.25,1.1998310033987638,-0.16606794845384523,0.0898196038876213,5.0838084281346365,0.026915306986024793,0.20422103772054415,8.02146620394658,0.6353286469216639,2.1461506523226928,-0.5814980329496138,0.6108652381980153,18.95,4.288921251141883,1.8298725564337999,-3.4468993341028558
4.5,1.1971045770951756,-0.1767957762238208,0.09314323279817517,5.385955274718392,0.047094118613679896,0.2266746552815075,8.309212617035346,0.721309596476668,2.4626979324014373,-0.6271213592493083,0.6108652381980153,18.95,4.1971058634796305,5.662295361422143,-2.3487174981396386
4.75,1.19375726128609,-0.1872297138782192,0.09623902475900993,5.687507775498574,0.07128993325893965,0.24995977760016044,8.594274891822097,0.8133848944736435,2.780740659175051,-0.6708050279557642,0.6108652381980153,18.95,1.9925800875187814,5.26788175306822,15.286510128359774
5.0,1.189808108933446,-0.1973491502758971,0.09910181545069993,5.988252971519962,0.09976010172284525,0.2740190953125262,8.876326260236203,0.9115683789692819,3.1001796828037227,-0.712048175523591,0.6108652381980153,18.95,8.460755230684661,2.1906218287594315,6.2950247197257685
5.25,1.1852628753424466,-0.20709838946902723,0.10171898479626577,6.2879571353352945,0.13275173796754727,0.29879135757103864,9.15503604387565,1.0158477305997413,3.420878226794938,-0.7503442546646463,0.6108652381980153,18.95,6.674748834777958,1.8868804428460166,8.147268150379505
5.5,1.1801766443335147,-0.21640601581199198,0.10410122239169041,6.586389585319085,0.17050459678668162,0.32422020033815385,9.430087890755718,1.1262137301828334,3.742691279882452,-0.7852045366094704,0.6108652381980153,18.95,1.7641702405573572,-0.13293385805138366,7.862601392628262
5.75,1.174540217998135,-0.2252959127344788,0.10624802149753161,6.88329720137199,0.21320874677511636,0.3502450547534989,9.70116316908711,1.242592731492897,4.065431233656872,-0.8161752379426641,0.6108652381980153,18.95,3.2538494158370335,1.703406444909645,2.808950481004342
6.0,1.168398218477187,-0.2336913664069553,0.108153428607024,7.178427417496933,0.26106162631622337,0.3768038729276438,9.967963615263555,1.3649129756154545,4.38889121973031,-0.842789722983007,0.6108652381980153,18.95,2.973968048686413,-0.2798747478395263,-2.826198199023592
6.25,1.1617981238141564,-0.24155381253040317,0.10984326666906367,7.471526433288996,0.314230226773386,0.40384342788869315,10.230198913642019,1.4930966934026613,4.712853952935973,-0.8646362398558894,0.6108652381980153,18.95,3.4729792715316092,-7.637272988465915,12.432731342446615
6.5,1.1547753040328834,-0.24893228214859842,0.11130550879300662,7.762342325150506,0.3728345947413973,0.4313013150244635,10.487609825027176,1.626994494481444,5.0370748252738355,-0.8813253049986495,0.6108652381980153,18.95,3.0530162062523756,0.21615442087417427,7.294876836166207
