time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.21975538338573544,0.5249189163231761,-0.5626983402624882
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,5.2343730562783595,1.8066947646242728,-1.2321607506479488
0.5,1.1778008640022108,-0.013240821155946426,0.014966809649577207,0.5859730058897274,-0.0015624129061858382,0.001936705987689905,3.5859673796463767,0.004247701424757046,-2.414021367866922,-0.007372527237128221,0.6108652381980153,18.95,3.698122095008758,2.9955371051327386,-1.3465927557799626
0.75,1.1816565705937387,-0.020888488035089477,0.021737507980354908,0.8804298555896054,-0.004306374053203456,0.005680972545595505,3.8803814455462065,0.012736451911441946,-2.1195217343669954,-0.021349200017848263,0.6108652381980153,18.95,0.8863292558369787,2.8077694344305164,-0.24650689857452104
1.0,1.1853873087343159,-0.02914631924384746,0.028124701095047198,1.1758665686317518,-0.007857103692425352,0.011117657608154847,4.175681167076825,0.025495182052216382,-1.8239480298133215,-0.041209389437066576,0.6108652381980153,18.95,0.6074267676723358,3.622871425954495,-1.4329929185063892
1.25,1.1889489560723436,-0.03795985586572287,0.03418477389176259,1.4722779043508671,-0.01185728600372423,0.018150828083157957,4.471783739077935,0.04259220837661107,-1.5272279303762009,-0.06630678038405875,0.6108652381980153,18.95,2.5091817976909896,4.299625868819498,-0.7771804392024672
1.5,1.1922696954080305,-0.047257255769005725,0.03995585507734385,1.7696379842691776,-0.015955043459806122,0.026696714980738206,4.768568975877087,0.06412558825228767,-1.229293007338732,-0.09603567517189936,0.6108652381980153,18.95,5.549509798639185,5.226218923245078,-1.641440465011076
1.75,1.1952802872988781,-0.0570127141396894,0.04547819717513605,2.0679115297680934,-0.01981512091015338,0.03668616816562832,5.065892943778338,0.0902186977509008,-0.9300698842421515,-0.1298489395712072,0.6108652381980153,18.95,4.1151520314256755,4.839282523334009,0.7931189528861319
2.0,1.1979641534293917,-0.06712226611641618,0.05077881988122377,2.367054170750607,-0.02309579237485772,0.048056236970558476,5.363590734498783,0.12101743436120217,-0.6294823929975683,-0.1672090191109174,0.6108652381980153,18.95,0.26641501910033094,4.863334125531261,-3.4936215886854507
2.25,1.2002293211034225,-0.07757841034238867,0.055874752831154915,2.6670036490926528,-0.02547358327222642,0.06075128822382443,5.661469273027778,0.1566681941178849,-0.32746197484247097,-0.2076153606623371,0.6108652381980153,18.95,4.97667216607775,6.496738314373729,2.888302501922673
