time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.5509829584670887,0.4752875119170321,-0.9503586470905759
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.742130286862259,1.5674819315594506,-1.9979525213988525
0.5,1.1778009568462782,-0.0132424994741086,0.01496170128480176,0.5859729774465217,-0.0015629361977741976,0.0019352367874188438,3.5859673597379293,0.004242770540618749,-2.414021404844886,-0.007368642936166267,0.6108652381980153,18.95,1.5182783384366205,1.0352530884619238,0.33973564327695377
0.75,1.181656998095868,-0.020889227746457878,0.02173442946478581,0.8804298647620988,-0.004306857056794971,0.005680044503130452,3.8803814705338757,0.012733184825374517,-2.1195217410096783,-0.021346898938964094,0.6108652381980153,18.95,2.332213456046532,2.6516384209841406,-3.2218926741591134
1.0,1.1853893787550278,-0.029164818368166093,0.028129290796568503,1.1758672374381192,-0.007861463739562577,0.011118898548442318,4.17568179449126,0.025494544595827763,-1.8239473196150222,-0.041217472074952854,0.6108652381980153,18.95,0.45768795902226944,4.181745696986611,-3.44484324771283
1.25,1.188955284628288,-0.03795916160495454,0.03417922942191516,1.4722794792777474,-0.011857243801744598,0.01814932089076441,4.471785396067312,0.042587729746151076,-1.5272264375118172,-0.06630221734963974,0.6108652381980153,18.95,6.179432885990154,6.281093074416814,-2.1620853448347175
1.5,1.1922745152690566,-0.0472541885568044,0.039954689586606425,1.7696395166867882,-0.015954082589186167,0.026696433860755917,4.7685705308065485,0.06412570606346929,-1.229291497432972,-0.09603387124184125,0.6108652381980153,18.95,2.0577317358653935,6.911890273148674,-8.524082810730844
1.75,1.1952924912846294,-0.0569847662177203,0.045479184386971155,2.067912293401116,-0.01980978121381292,0.03668637365118236,5.0658936848009395,0.09022465348911088,-0.9300690979987074,-0.1298442159167364,0.6108652381980153,18.95,6.715265708502805,6.517558691153324,0.4752097120522426
2.0,1.197970855945678,-0.06711718146774341,0.05077329545307639,2.3670560590514724,-0.02309490530959017,0.048054733947492136,5.363592839401814,0.1210138175627348,-0.62948072129887,-0.16720362818191506,0.6108652381980153,18.95,0.5489734894527607,2.9093172908868916,-4.562171696604272
2.25,1.2002609172967533,-0.07757794426744047,0.055875955381495424,2.667010787856468,-0.025473030256368868,0.06075126620356262,5.661476415802433,0.15666868119482733,-0.32745484008949666,-0.20761474170756433,0.6108652381980153,18.95,2.3279627267537486,3.5824544338072677,-4.442200493448848
2.5,1.2021000184323964,-0.08831806827969418,0.060777272811312226,2.9676968960125985,-0.026619491761333245,0.07471913376354629,5.959326368026915,0.19732939119047074,-0.0239325760017182,-0.2505683747131371,0.6108652381980153,18.95,4.870575223230726,11.054930978687599,5.847987825924618
2.75,1.2034506894483357,-0.0992756795701513,0.06549475555458309,3.269027232185887,-0.02620742531154891,0.08991300725099738,6.256908876262389,0.2431682992641819,0.28114558810938456,-0.2955831498872794,0.6108652381980153,18.95,6.405323245219147,3.9553563434414563,-0.4975776116553008
3.0,1.2043022960977703,-0.11037091978333657,0.07003271149639373,3.5709074034211916,-0.023907505051588115,0.10628738573146888,6.553977837666429,0.29435462642501187,0.5878369691759541,-0.3421696365281883,0.6108652381980153,18.95,2.969380996334868,1.3411889584199044,-0.8596729471799203
3.25,1.204590583573398,-0.12157513623474482,0.07438208520051404,3.8732091944693803,-0.019408035981661163,0.12379448854301603,6.850250923628326,0.3510275763000643,0.8961674653104351,-0.38984364826338636,0.6108652381980153,18.95,0.7841118200214343,4.037992852083587,4.542166416934361
3.5,1.2043244347764697,-0.13282208896355965,0.07854819711684646,4.175811919937307,-0.012388733017711514,0.14239107749601343,7.14545044235868,0.41334245699682215,1.2061733975159352,-0.43811992303224523,0.6108652381980153,18.95,1.7178409003370787,4.8978590893781355,1.0657534309761714
3.75,1.2034348357657216,-0.1440179979019125,0.0825139652684608,4.4785512451649225,-0.0025303452284158603,0.16202706093611455,7.43925816808342,0.4814267981356545,1.517844322246425,-0.4864874885924857,0.6108652381980153,18.95,6.411119744259492,8.494114673170783,-2.4527933789680865
4.0,1.2019469397970781,-0.15512294023875592,0.0862682790895651,4.7812786186516725,0.010470377000728231,0.1826526135823571,7.731374625846335,0.5553864699511332,1.8311826114570093,-0.5344457159496764,0.6108652381980153,18.95,3.4294815124031497,2.3482444875229413,2.4982598772137456
4.25,1.199838428996251,-0.1660629342932497,0.08982265979791564,5.083810714399286,0.026917047301687272,0.20422182703675362,8.02146800997981,0.6353327059780383,2.1461534188187623,-0.5814986113746632,0.6108652381980153,18.95,0.7631357468591056,9.957233001572867,2.666107143666391
4.5,1.1971103490874817,-0.17679887809436784,0.09313816179786207,5.385956054677095,0.0470922728593689,0.2266734394290513,8.309214216738432,0.7213041964722391,2.462697892615757,-0.6271196507535006,0.6108652381980153,18.95,3.2375557675344435,5.887475519947341,-0.002680130906274676
