time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.1816249373802816,0.4350093703872688,-1.242542068587983
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.0437838704322573,0.8896888691184276,-0.06151780651891882
0.5,1.177801102529505,-0.01324458649002984,0.014957902094018939,0.5859731932506858,-0.0015633608726934242,0.0019341294365900316,3.5859675819676426,0.004239023819427272,-2.4140211954662716,-0.007365745564813573,0.6108652381980153,18.95,4.231589862960081,1.7567537890866312,-1.6488064982872876
0.75,1.1816520321172779,-0.02090320062324137,0.02174350589572719,0.8804289152291767,-0.004309685567248575,0.00568262126982335,3.880380477082837,0.012738086490242708,-2.119522646624484,-0.021357457624739166,0.6108652381980153,18.95,4.279227312184793,4.494775316865945,1.4500533382495826
1.0,1.185386504347692,-0.02915643995443037,0.028124694418627746,1.1758664307959013,-0.007859756767069768,0.011117531689653166,4.1756810334393295,0.025492151245397797,-1.823948171847527,-0.041211664779536326,0.6108652381980153,18.95,1.3862631051304142,2.662138579559897,-0.746293019812105
1.25,1.1889499952935856,-0.037949900644406065,0.03418798894920579,1.4722781463970562,-0.01185460830493648,0.018151737008435406,4.4717839316323635,0.04259761240204936,-1.527227638838251,-0.06630682901192175,0.6108652381980153,18.95,2.02402489096051,5.724404869481322,1.210572620849366
1.5,1.1922674259244166,-0.04726116594726117,0.03995621263251058,1.769637369262684,-0.015956027445208285,0.026697015438222057,4.768568336809341,0.06412550531813405,-1.2292935982839728,-0.09603756020855081,0.6108652381980153,18.95,0.7655264843780389,3.3036614348476436,-0.8696516190736804
1.75,1.195292256594622,-0.05699215637377717,0.04548149112182063,2.0679122678864004,-0.01981143353570417,0.03668693388415688,5.065893597640833,0.09022468073523472,-0.9300690618680318,-0.12984754780664212,0.6108652381980153,18.95,2.196637887244822,3.4154363484039307,1.3613916018746186
2.0,1.197971374111436,-0.06712168251688273,0.05077690335558928,2.3670564048580105,-0.023095819196875676,0.04805582418576472,5.363593028093683,0.12101617061444464,-0.6294802183776619,-0.16720780900819626,0.6108652381980153,18.95,1.281043335391976,3.796336431856315,-0.13018973296943515
2.25,1.2002546127681972,-0.07758943933232187,0.055874791329174764,2.667008919307721,-0.025475820713212163,0.06075100309591434,5.661474595176431,0.15666510287116675,-0.32745675656098905,-0.20761674429759136,0.6108652381980153,18.95,2.3337993374084975,2.224038886900542,-4.971014402881157
