time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.3152430857297537,1.02836684291198,0.10664911250266829
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.6631592824754047,0.7636078269597528,-1.7337518648298935
0.5,1.1777998117885289,-0.013223296863470563,0.014975925590954547,0.5859731543722791,-0.001557104773798428,0.0019392427587797364,3.5859675133803415,0.004260619856122749,-2.414021204635784,-0.007374829403719489,0.6108652381980153,18.95,4.587774264268667,1.209829850699775,-2.1230614088819664
0.75,1.1816497752225892,-0.020904128802010792,0.0217344105064758,0.8804281718160317,-0.004310218588167675,0.005680238792788595,3.8803797742770483,0.012730406153573424,-2.119523430644985,-0.02135084332990839,0.6108652381980153,18.95,1.2337576362656848,2.7633710252926167,-3.3672453284656396
1.0,1.1853874983284223,-0.02916129631609907,0.02812241163164218,1.1758666587326696,-0.00786102595962977,0.0111170011042606,4.175681279072514,0.02548929039503347,-1.8239479616071756,-0.04121134231429241,0.6108652381980153,18.95,3.8262958597082264,6.106591987142087,-0.11985809794957367
1.25,1.1889536664473366,-0.03796705032273889,0.03418025982623382,1.472277721377347,-0.0118586592988685,0.01814939403824409,4.4717836341843515,0.042586533655324395,-1.527228191429657,-0.06630385225306078,0.6108652381980153,18.95,2.3825606712887164,8.99920263058383,0.4358054029187022
1.5,1.1922622363980184,-0.04724773907370996,0.039957981034576304,1.7696356964615192,-0.01595228693464118,0.026697414972119356,4.768566632012687,0.06413044400327299,-1.2292952390896497,-0.0960350178725544,0.6108652381980153,18.95,2.3755103397533928,4.401625260638103,0.1486914266795713
1.75,1.1952907702915194,-0.05698466430921709,0.045481116190617676,2.067912178079375,-0.019809596772573164,0.03668669767506839,5.065893533825253,0.09022580934792546,-0.9300691776665034,-0.12984500289307097,0.6108652381980153,18.95,5.894387358856454,1.9017415827986894,-3.7970904116644864
2.0,1.197979292956118,-0.06712328038615135,0.050779648023868904,2.3670585878413477,-0.02309596925197602,0.048056429652455664,5.36359512382146,0.12101783486243141,-0.6294779481387649,-0.16720977336638257,0.6108652381980153,18.95,2.1629815907398884,3.1951565611168675,4.38622119546871
2.25,1.2002597664157941,-0.07758597538019842,0.05587140440344539,2.6670104220263817,-0.025475002100370837,0.060750226546588654,5.661476239335598,0.15666359613365166,-0.3274553952828354,-0.20761360033439308,0.6108652381980153,18.95,0.6063028373962377,8.466224754998635,3.6209062353613635
2.5,1.2021059703825783,-0.0883231956053248,0.06078092162068491,2.967698959178226,-0.02662029356401787,0.07472007676616946,5.959328220006825,0.197331410502126,-0.023930301650373128,-0.2505719976301609,0.6108652381980153,18.95,1.503703623537021,6.412277301895166,0.31353105421855537
2.75,1.2034556610425886,-0.09926833449338565,0.06550009511975613,3.2690286245398275,-0.026205160149381884,0.08991444735523674,6.256909880684109,0.24317486728709206,0.2811473683955453,-0.295585187585855,0.6108652381980153,18.95,1.588190014304573,7.12686643943413,0.41187417455989894
3.0,1.2042943922868155,-0.11038028640797864,0.07003423726319365,3.570904591817523,-0.023909939185700134,0.10628769313524977,6.55397492822825,0.29435310929808034,0.5878342554067958,-0.3421729876694802,0.6108652381980153,18.95,0.28490748086736756,-0.7607265380682022,-6.230420015159477
3.25,1.2045986464832097,-0.12158193747714194,0.07438479547193019,3.8732122287343427,-0.019409294320695797,0.12379517000623189,6.85025370545831,0.3510283467058666,0.8961707520103748,-0.3898469353472579,0.6108652381980153,18.95,2.8804840951992854,7.067653319028387,3.561563933983141
3.5,1.2043235099517708,-0.1328288192308211,0.07854578606621986,4.175812035617756,-0.012390288560500744,0.14239033674672508,7.14545087339836,0.4133387016962897,1.206173197837153,-0.43811927881729085,0.6108652381980153,18.95,3.6442487352298407,-0.4403665662819728,-2.298319701094886
3.75,1.2034378332641393,-0.14401702578095624,0.0825131960372082,4.478552611699012,-0.002529944433114476,0.1620268226934442,7.439259649911629,0.48142649356339523,1.5178455734863945,-0.4864863824296238,0.6108652381980153,18.95,5.236903429046225,1.1792347682054785,-1.9090923972193337
4.0,1.2019556414460946,-0.1551364989689974,0.08626556036079883,4.781281463922306,0.010467424517329698,0.18265189692329478,7.731377861631641,0.5553814032538866,1.8311850662129705,-0.5344465542192272,0.6108652381980153,18.95,3.389547130851982,6.457512227631206,2.2203050366244588
4.25,1.1998391171636258,-0.1660772952379646,0.08981992498781155,5.08381150338298,0.02691335349546337,0.20422105837984006,8.021469266625548,0.6353267541210469,2.1461537401404116,-0.5815000471301196,0.6108652381980153,18.95,4.861397524584224,6.255980651649501,4.246579607905499
4.5,1.19710697687085,-0.1767923739174508,0.09314716954164089,5.385956357258953,0.04709559232772025,0.22667570072857293,8.309212994717717,0.7213141263011501,2.462699719800189,-0.6271229416457086,0.6108652381980153,18.95,1.4656565450416332,3.276336273418104,5.368219550830243
4.75,1.1937575347971248,-0.1872373245754385,0.09623574169112216,5.687508537322597,0.07128877613270139,0.249958845120403,8.594276345633435,0.8133810268455999,2.780740729011759,-0.670803474580197,0.6108652381980153,18.95,7.488809210636627,-0.5558384032797574,2.993990022908545
5.0,1.189806476221106,-0.19734373117077691,0.0990975195075276,5.9882519413321145,0.09976091735906818,0.2740179870922347,8.87632612970878,0.9115659939835261,3.1001777529554495,-0.7120441592653899,0.6108652381980153,18.95,1.5060933233847738,3.914416036119387,6.3006097338447615
5.25,1.1852745186213476,-0.20709733093035837,0.10171344163147451,6.28796039351965,0.13275277781726402,0.2987898927038693,9.155040595675256,1.015844570558746,3.420880191364041,-0.750339014924217,0.6108652381980153,18.95,1.6114785358762191,2.234927238815713,-0.15326574255528605
5.5,1.180171793410207,-0.21642402853380066,0.10409828424584117,6.5863894704838115,0.170499656553768,0.3242193597171713,9.430088579308867,1.1262063994772111,3.742690361658757,-0.7852070863696746,0.6108652381980153,18.95,4.450721059156654,-2.0080615407783187,1.4542445244871554
5.75,1.1745335947986324,-0.22528742407725535,0.10624832151762602,6.883294058386189,0.21320951618842718,0.3502451696735227,9.701159907804376,1.2425938247353954,4.065428208968001,-0.8161747923585402,0.6108652381980153,18.95,3.938089031457934,3.8821922741946153,8.890115902365322
6.0,1.1683980564899215,-0.23368737070060983,0.10815731253557602,7.178427312581142,0.2610623366140095,0.3768049203114504,9.96796235419023,1.3649166076276853,4.388892270972057,-0.8427919343996662,0.6108652381980153,18.95,1.5513685752540258,-2.2837612713297095,5.81749078505278
6.25,1.1617971061989163,-0.24156376909743438,0.10983939053308937,7.471527381924316,0.31422716651808286,0.4038423861000218,10.230201090405806,1.4930907591930795,4.712853673442827,-0.8646364261569132,0.6108652381980153,18.95,4.12920528725302,-4.9915077056744535,1.4739504440920546
6.5,1.154773348628472,-0.24894022272805577,0.1113035168459391,7.762342227090202,0.3728322712157586,0.4313007088721836,10.487610487178253,1.6269905190284666,5.03707396700215,-0.8813259765969487,0.6108652381980153,18.95,0.44178658304682916,-9.992121690264685,12.81233307948184
6.75,1.1473743499468219,-0.2558057733399337,0.11256148605806554,8.050617552111921,0.43698999515820075,0.4591256956581584,10.739938454388,1.7664835395506386,5.361296649835842,-0.892503549234237,0.6108652381980153,18.95,1.88212581995826,-4.805821009434165,11.430624240606003
7.0,1.1396260850156075,-0.26214232172547086,0.11362406891042885,8.336092214466662,0.5067879255480093,0.48726521126649985,10.986942074077906,1.9114213374403544,5.68524235485542,-0.8978454863443357,0.6108652381980153,18.95,5.686543418795501,-3.4788105130215747,3.051815916330808
7.25,1.1315864170656789,-0.2679730726558303,0.11449983493006897,8.618523091238647,0.582282876698742,0.515668920144285,11.22841227463558,2.0616335620967954,6.008633907841714,-0.8970678086993115,0.6108652381980153,18.95,0.1798088221726955,-13.018267127724787,8.214290063617115
7.5,1.1232762822572029,-0.27326153170662976,0.11520909714119038,8.897655108745074,0.6635176306255343,0.5442930672608509,11.464135800127625,2.216957961234028,6.331174417362523,-0.889922699982959,0.6108652381980153,18.95,2.9119801322270398,-8.19429730909526,8.459985429027808
7.75,1.1147641611750536,-0.27811165400312776,0.11577120187925298,9.173271776521705,0.7504868512387182,0.5730967497620055,11.693949283207978,2.3771966923861405,6.652594269835431,-0.876222989908704,0.6108652381980153,18.95,9.580525815176946,-15.931760842403664,11.338528072898358
