time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.7770852958053536,0.5901899510980292,-0.16326653624483936
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,6.070065758677468,1.0063381612524496,-1.5752919272843733
0.5,1.177800594672539,-0.013240325591277746,0.01497200312390507,0.5859733225870298,-0.0015617247172484128,0.0019382198009547577,3.5859676875447986,0.00425293104496526,-2.414021042370739,-0.0073763804794622365,0.6108652381980153,18.95,2.017476852529248,-1.4892026703799965,0.12252714951177673
0.75,1.181657033380188,-0.020901048364059732,0.02173511608154577,0.8804301425185839,-0.004309366528089234,0.005680432933380994,3.880381741671265,0.012731840626032807,-2.1195214566340974,-0.021350573682210577,0.6108652381980153,18.95,1.7438625338937812,5.0158107205685045,-2.5959500291779523
1.0,1.1853947107355753,-0.029184853456311787,0.028129031983033317,1.17586865390168,-0.007866788704749581,0.011118715377338469,4.175683217064684,0.025488670151297074,-1.8239459092613244,-0.041222247560795997,0.6108652381980153,18.95,2.5426023232743176,5.100167200856882,-2.4159895681076495
1.25,1.188950487039973,-0.0379460636952801,0.034180940760597765,1.4722781460839178,-0.011854032646268964,0.018149833422281294,4.471784034968284,0.042592478242936264,-1.5272277428004488,-0.0663005435354744,0.6108652381980153,18.95,3.1393077239261022,-2.2006114397083043,-4.0126617521757435
1.5,1.1922704238273407,-0.047252054269309174,0.039954606026152424,1.7696377791017064,-0.015953677135286684,0.026696458193536818,4.768568791275021,0.06412618448975664,-1.2292932330716086,-0.0960335387603298,0.6108652381980153,18.95,6.8113599157981595,3.4452270256378106,-2.3646536662180933
1.75,1.1952934492014398,-0.057011284616079454,0.04547634661351114,2.0679132927413555,-0.0198169857426229,0.03668536371887162,5.065894795266995,0.09021442120197112,-0.9300682097842837,-0.12984839268721654,0.6108652381980153,18.95,2.4879962009794063,2.919690797455391,-3.783607259236517
2.0,1.197969671717141,-0.06712480703362755,0.05077943508383139,2.3670559737523202,-0.02309646752469893,0.04805626690238784,5.363592533186922,0.12101684890318197,-0.6294805856822809,-0.16720978395258004,0.6108652381980153,18.95,2.0414720885521325,1.8780307406657064,-1.0243307268884665
2.25,1.200258884013724,-0.07758840876538375,0.055871517503723205,2.667010252708979,-0.025475816298717993,0.06075018978867321,5.661476076713228,0.156662671864983,-0.3274555712952695,-0.20761430446241844,0.6108652381980153,18.95,3.953517592418912,6.750771161876457,0.026784318621908422
