time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.9689259763743383,0.6918298193516297,-0.7676133194518218
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.5486589935401947,1.0733749292174604,-0.7243893656366077
0.5,1.177800755237177,-0.01323469727260295,0.014963846277733159,0.5859731509047148,-0.0015606530714077304,0.0019359293769880437,3.585967529172643,0.004247131431797195,-2.414021227363214,-0.007368437574611778,0.6108652381980153,18.95,0.3014152002891801,0.6619836109445312,-3.1758357109537614
0.75,1.1816548254623092,-0.020901213672109443,0.021740405884290877,0.8804292891825577,-0.004309198264019067,0.005681750977416279,3.8803808658715737,0.012735962958399587,-2.1195222875064585,-0.021354359486437248,0.6108652381980153,18.95,3.0551795264129216,0.8249242848324698,-2.1937206007458103
1.0,1.1853964386639495,-0.029164189739162395,0.028120270493596125,1.1758691711839446,-0.007861994918477846,0.01111632884091593,4.175683813942379,0.025486304770757473,-1.8239454715744892,-0.041210294607712965,0.6108652381980153,18.95,1.0126830281047219,-0.42193688044241673,-5.513386351280585
1.25,1.188952170230464,-0.037971218642386534,0.034181547693754324,1.4722788089669872,-0.011860423749489328,0.018149841169100893,4.471784697429602,0.04258611037634757,-1.527227079495628,-0.06630695787532566,0.6108652381980153,18.95,3.9485897251577864,8.16508062527884,-2.0287594618137135
1.5,1.1922688865780786,-0.04727393857424759,0.03995071630903168,1.769638254167861,-0.015959415727945143,0.02669530615185738,4.7685693585925835,0.06411699100347346,-1.2292928502568616,-0.09603582245936305,0.6108652381980153,18.95,5.299195183124649,1.4227818896639208,-4.626175465053156
1.75,1.1952982536904668,-0.056983795062406147,0.04547903029108261,2.0679139401677835,-0.01980952755060794,0.0366861918848448,5.065895351568115,0.0902243622202165,-0.9300674712325477,-0.12984341732143143,0.6108652381980153,18.95,1.1099918699479556,3.3971210402440546,-1.29321826547958
2.0,1.1979730883995363,-0.06712956941568225,0.05077815874404939,2.367057277833132,-0.02309762624305329,0.04805588363851909,5.363593892500969,0.12101454172062379,-0.6294793368347045,-0.16720979420672952,0.6108652381980153,18.95,6.298290197387037,7.451888299698229,-1.7786844093046814
2.25,1.2002559867729843,-0.07758512107133395,0.05587385347900573,2.667009352690357,-0.025474774438569926,0.06075085647256979,5.661475055265144,0.1566657100872343,-0.3274563498844286,-0.2076152589643741,0.6108652381980153,18.95,1.1844470988055629,-0.9885342742095341,-7.6584469255815195
2.5,1.2021007538783732,-0.08831658836810756,0.060779364172559566,2.967697099992926,-0.026619047594902367,0.07471972758152197,5.95932643902184,0.19733161184021905,-0.023932239035987537,-0.25056970703002296,0.6108652381980153,18.95,2.9706790014690037,5.611596352526359,-0.927434176623756
2.75,1.2034608860833962,-0.09927653845650015,0.06549587431950862,3.269030772073321,-0.026207226344104797,0.08991327253772242,6.256912344687928,0.2431692908769539,0.2811491994587151,-0.29558374356516315,0.6108652381980153,18.95,3.363534583551759,2.9903714475787884,-7.821837143498187
3.0,1.2043018505294942,-0.11036836807870073,0.07002970715780112,3.5709060298762147,-0.023907237052117936,0.10628656103758359,6.553976726589256,0.2943524343044254,0.5878353331631743,-0.34216690840866054,0.6108652381980153,18.95,2.2923608339563017,10.3871292590328,8.789268070029419
3.25,1.2046406660073912,-0.12157461419256689,0.07436836403758407,3.8732187175374753,-0.01940682589412212,0.12379257403857605,6.850261155891554,0.3510230868273115,0.8961762791833976,-0.3898367386155551,0.6108652381980153,18.95,1.2038525570962137,10.849175588293804,9.659855899200695
3.5,1.2043077152512351,-0.13281096244747911,0.07855129739340552,4.175806239399887,-0.012386345007559786,0.14239181591290687,7.145444447453321,0.41334703783810645,1.2061680313464542,-0.4381197278532252,0.6108652381980153,18.95,0.8947307834835256,2.5975317995467813,-1.8632694198161956
3.75,1.2034306022516854,-0.1440177703493275,0.08251841610477685,4.478550177354336,-0.002530074607941652,0.16202817284051008,7.439256562151936,0.48143036077805484,1.5178437925567365,-0.4864905099939378,0.6108652381980153,18.95,5.040909446454007,-3.937224812423329,-0.42333369263120846
4.0,1.2019323356505665,-0.1551147595448553,0.08626882111762685,4.781273640685343,0.010471650591082765,0.1826527956370312,7.731369548671862,0.5553882806195856,1.831177732698824,-0.5344449794374201,0.6108652381980153,18.95,1.418221809789479,-0.12530112713144886,3.568864259923009
4.25,1.199847275632534,-0.16607533501959582,0.08981609367408346,5.0838138918313645,0.026914425654941093,0.20422010973876437,8.02147223223901,0.6353250394975244,2.1461555514237207,-0.5814961881876414,0.6108652381980153,18.95,3.9181453566358817,9.073678052899806,2.2721451839776425
4.5,1.1971122845299356,-0.17680000990234376,0.09314436589276327,5.385957726823216,0.047093656864799764,0.22667490120541572,8.309214903334379,0.721309853626638,2.462700550312055,-0.6271225398970376,0.6108652381980153,18.95,2.8712328241368397,6.148918850446786,1.8758087539340373
4.75,1.1937554596868853,-0.18725314367987914,0.09624057610468173,5.687509134492839,0.07128455812250246,0.24996011426871464,8.594276000976155,0.8133804979542459,2.7807422680095217,-0.6708113817092408,0.6108652381980153,18.95,3.3922650848039533,0.9712480379523795,-3.7247679060559973
