time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.3050624713947985,0.9642690698740873,-0.45004302212244474
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.348658420816256,2.757448450469594,0.11022836382100902
0.5,1.1777979638982634,-0.013223540877906444,0.014968441447264504,0.5859724907701853,-0.0015577805923827424,0.001937132941961551,3.5859668620458938,0.0042536145989723745,-2.414021880505523,-0.007369175783736988,0.6108652381980153,18.95,2.245503904706733,2.547435018850728,-2.2604715852724313
0.75,1.1816541476382825,-0.02087826764725873,0.021742922764252975,0.8804292754869603,-0.004302963815956536,0.005682712046308254,3.880380835793016,0.012745080566592026,-2.1195222848190953,-0.02135100819850504,0.6108652381980153,18.95,3.6454714841314075,-0.25611864373844173,-2.273682981824153
1.0,1.1853906578002258,-0.02914858463786188,0.028122216108389834,1.1758677600518082,-0.00785790596893641,0.011116960586968653,4.175682381745138,0.02549228884138675,-1.8239468616415215,-0.041208100779259356,0.6108652381980153,18.95,1.5975377602926668,3.9249582575538042,0.30763751428723995
1.25,1.1889520630980672,-0.037974065255417605,0.034183339824472705,1.472278589394016,-0.011861188910685725,0.018150262156897586,4.471784454935042,0.042586607970521564,-1.52722727614701,-0.0663089857918933,0.6108652381980153,18.95,5.327618050609804,3.8975860423319624,-4.954868786277069
1.5,1.19226902227833,-0.04725695425974966,0.039957993686557225,1.769637802942613,-0.015954636724357894,0.026697412205819858,4.768568738715278,0.06412808591761418,-1.2292931328300534,-0.09603735936632982,0.6108652381980153,18.95,2.5785990403145953,4.98481408403565,-1.4734992818814079
1.75,1.195297106128883,-0.05699761558289554,0.0454774136650246,2.0679138628987617,-0.019813097607397218,0.03668570229928553,5.065895328169733,0.09021932439500793,-0.9300676023722101,-0.12984551960980165,0.6108652381980153,18.95,3.5953871114470473,0.9080305262744875,-6.745847892861111
2.0,1.1979777638460594,-0.06712701489341387,0.05078172229063955,2.3670586735421497,-0.023096826363290857,0.048056846687598395,5.363595149421478,0.12101822741214588,-0.629477802337179,-0.1672118801387276,0.6108652381980153,18.95,2.9460953317969687,8.506036009699725,-0.4764770065431244
2.25,1.2002476954807493,-0.0775908184951397,0.0558723970280352,2.667006760047719,-0.025476489017168157,0.06075030810580676,5.661472562501845,0.1566623534431445,-0.32745904240640655,-0.20761533147748049,0.6108652381980153,18.95,3.6903489996082164,3.6941435389916055,-3.5709251782598765
