time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,5.022632528170444,0.7275525120140973,-0.38751460606231114
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.5521631607335649,1.9338939632479177,-1.3594835325502252
0.5,1.1778008408639093,-0.013234038359462644,0.014969232644495324,0.585973324027796,-0.0015602764271276121,0.0019373699194498478,3.58596769392625,0.00425182969535835,-2.4140210458706575,-0.007372382549613712,0.6108652381980153,18.95,-1.1761240832023403,3.8859082238344986,-2.5179482388603667
0.75,1.1816553371476965,-0.020888096431126286,0.021736638215495877,0.8804294896107749,-0.004305985762948737,0.0056807988072684595,3.880381082528889,0.012736318995129172,-2.1195221033073395,-0.021348290521025864,0.6108652381980153,18.95,-0.276831694165535,3.580592008027926,-2.2521697256743747
1.0,1.1853924470288257,-0.029138686192406737,0.02812035373711609,1.175867729270027,-0.00785520964322075,0.01111661512614347,4.175682362481411,0.025493948848633,-1.8239469039413574,-0.041204368135074346,0.6108652381980153,18.95,4.2142427584330155,4.573772633952006,-4.241893164303523
1.25,1.1889516273051586,-0.03795223324879601,0.03418111527948272,1.4722783394009265,-0.011855780545289836,0.0181498108537184,4.471784229514094,0.042590662649378504,-1.5272275507122417,-0.0663022237399576,0.6108652381980153,18.95,0.7117260314539896,0.8927518926899842,-3.9733060109230522
1.5,1.1922663911091003,-0.04725285734697566,0.039952138260235776,1.7696368697418188,-0.015953962603136352,0.026695833460833852,4.768567931940933,0.0641240254915574,-1.229294192457295,-0.09603195069783006,0.6108652381980153,18.95,-0.1597745455223359,4.877281101270115,-4.460390390800964
1.75,1.1952955589604046,-0.057006092103797305,0.04547674542442829,2.067913320407566,-0.019815409350486365,0.03668554885050845,5.065894802562845,0.09021655261532796,-0.9300681617477125,-0.12984737131629984,0.6108652381980153,18.95,4.457262232191362,3.5262811213020733,-5.963633541485079
2.0,1.1979705474649789,-0.06712655951997346,0.05077793473007771,2.3670560512331114,-0.023097094788193287,0.04805580001386837,5.36359267795224,0.12101482259115415,-0.629480575486016,-0.16720901216754055,0.6108652381980153,18.95,3.4299394267542365,5.038215243316107,0.7710564405005822
2.25,1.2002483015911425,-0.07758581433078035,0.05586903401080015,2.667006822693939,-0.02547556801585505,0.060749519073330614,5.661472768860669,0.15666091171363858,-0.3274591234727909,-0.20761204774534875,0.6108652381980153,18.95,3.863336318458044,5.764824872839777,-4.341844792027945
2.5,1.2021005339056412,-0.08831799954067082,0.06077911017888041,2.967697005715702,-0.026619284991676196,0.07471965789662821,5.959326360350587,0.19733116597207195,-0.023932348919182406,-0.2505697359554244,0.6108652381980153,18.95,4.2532721986603645,5.811126136558696,-3.5559077932323926
2.75,1.2034569220594695,-0.09926347893404294,0.06549196332153953,3.269028870088269,-0.02620429239076368,0.08991234549936955,6.2569106924240385,0.2431694549493752,0.28114704775249955,-0.2955780397309016,0.6108652381980153,18.95,3.9270440910183537,3.6856095411364302,-2.915463657547277
3.0,1.204301931200092,-0.11036920186973098,0.07003120092995413,3.570906892789424,-0.02390701236252167,0.10628700780157209,6.5539774473152255,0.29435399172255444,0.5878363382636225,-0.3421680164475974,0.6108652381980153,18.95,4.2825626947826905,1.8105831657573495,1.579979952666617
3.25,1.2045938577889137,-0.12157407502181002,0.07438578545279141,3.8732104113192687,-0.01940734113857903,0.1237953432098268,6.850251823878068,0.35103081552176685,0.8961689987604703,-0.38984549779892425,0.6108652381980153,18.95,6.04160691686429,6.483718072027805,1.9390380169081833
3.5,1.2043071022663925,-0.1328263523320322,0.07854478172126995,4.175806750272279,-0.012390536327212254,0.14239008046340432,7.145445697161091,0.4133376928608144,1.206167803383466,-0.4381187655152384,0.6108652381980153,18.95,2.9229507988322445,5.502866834890596,2.019422164971698
3.75,1.2034431606969955,-0.1440109966389741,0.08251314355195279,4.478554141817079,-0.0025280000253307213,0.16202676711301953,7.439261206928205,0.48142827341382516,1.5178470767059526,-0.4864842734644863,0.6108652381980153,18.95,0.5860156817717018,-2.674400085954449,0.3964249684960868
4.0,1.2019448359393148,-0.15511174255174928,0.08627563982294294,4.7812779730569,0.010473337880927538,0.18265465040593487,7.731372870343911,0.5553954396546439,1.8311830757698884,-0.5344487638927891,0.6108652381980153,18.95,8.246578662799733,2.1290348362054687,3.0839947559347056
4.25,1.1998306684310305,-0.16606663521233986,0.08981881753727335,5.083808316738666,0.02691579886897945,0.2042208574609203,8.021466202222925,0.6353286092635235,2.1461504312544077,-0.5814970115255641,0.6108652381980153,18.95,1.98634945626885,7.662409907140381,-1.4085243512789443
4.5,1.1971091723713911,-0.17679897593177216,0.09314559328139282,5.385956910062403,0.04709375840109536,0.2266752783621302,8.30921383228819,0.7213110576889579,2.4626999878366154,-0.627123540886766,0.6108652381980153,18.95,2.7685211423150444,4.170916412816072,-0.08420509257778815
4.75,1.193757511132505,-0.18725278065999515,0.09624310473250244,5.687509692767994,0.07128541558167688,0.24996072751630138,8.59427610416226,0.8133831379810573,2.7807432813737263,-0.670812306817703,0.6108652381980153,18.95,2.688092495977933,2.5737598912508544,-0.2806764066539679
5.0,1.1898052840128706,-0.19734605059521038,0.09910320432759663,5.9882519194459025,0.099760383761843,0.2740195649800881,8.87632482688148,0.9115700174424375,3.1001790120103254,-0.7120492499187515,0.6108652381980153,18.95,4.805783521133888,4.017321250461539,5.119063981810184
5.25,1.1852625334028364,-0.20710340233906457,0.10171676263022898,6.287957577181686,0.13275023927023724,0.29879073316802934,9.155037037130777,1.0158444416900223,3.4208781172325953,-0.750343963149548,0.6108652381980153,18.95,2.44431315683669,-1.7696405073253316,11.1669120947769
5.5,1.1801774987012685,-0.21642017757321938,0.1041002661738139,6.586389597719735,0.17050061063147662,0.32421988286221765,9.430088206570877,1.1262088412217983,3.7426909888685933,-0.7852076199588449,0.6108652381980153,18.95,1.6609921939653822,1.0194153705393085,2.5269447745894764
5.75,1.1745295061681955,-0.22529294888998352,0.10624750357949322,6.88329373990597,0.21320846819820116,0.35024493172253784,9.70115983426709,1.2425921062311869,4.065427645544852,-0.8161751698347844,0.6108652381980153,18.95,4.555374170144239,0.3502253298162956,5.053082965099119
6.0,1.168390963470544,-0.23367011774371071,0.10815557472266225,7.178423555346478,0.2610660499835576,0.3768045034765009,9.967959057080668,1.36491915822156,4.388888053612288,-0.8427870582544448,0.6108652381980153,18.95,4.716842060560471,-7.647417434650737,3.392934832322445
6.25,1.1618064170977205,-0.24156942988323096,0.1098424266010221,7.471530360969796,0.3142270205458522,0.40384322012641083,10.23020308624679,1.4930929140270295,4.7128576356928,-0.8646388729353254,0.6108652381980153,18.95,2.176004155028311,-6.263358886264455,6.416552088181354
6.5,1.1547761526622404,-0.24895803129190905,0.11130674410554695,7.762345143696402,0.3728285566960049,0.43130154863334585,10.487612350590148,1.6269890930827318,5.037077936802656,-0.8813319796907214,0.6108652381980153,18.95,-0.2991736177576662,0.4697873633903032,6.608897143067855
