time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.18163022771266624,0.4314630388371554,-1.1697049836791324
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.304372537240379,1.6811513977700012,-1.0653217226795362
0.5,1.1777999037971656,-0.01324369595363606,0.014958652919016876,0.5859728112926902,-0.001563398263645623,0.001934405483074561,3.5859671984075874,0.004239814566379044,-2.4140215758222077,-0.007366611093669806,0.6108652381980153,18.95,1.4514880737583882,2.786130661417691,1.9847081051515096
0.75,1.181657845485978,-0.020891593545997542,0.021739105858449133,0.8804298291606647,-0.004306798242807174,0.005681362578848283,3.8803814124701423,0.012737197802715861,-2.1195217541488125,-0.02135079428833013,0.6108652381980153,18.95,4.82740276283484,1.2271068747223655,0.225553277615824
1.0,1.1853904920920286,-0.029151165450703474,0.02813327121096515,1.1758673602261087,-0.007857653053084657,0.011120145799535068,4.175681875673599,0.025502096804264067,-1.823947155221381,-0.041217402910433486,0.6108652381980153,18.95,4.089922416798373,3.3363088972339066,-1.4394612309847101
1.25,1.188944445461881,-0.03797084102613334,0.034185409282142774,1.4722766187237903,-0.011859976607346088,0.018150937361908082,4.4717824475006855,0.042589845555237815,-1.5272292100531055,-0.06630979876992937,0.6108652381980153,18.95,6.666058347964828,-0.6823718585679731,-1.940335476088502
1.5,1.1922722614075378,-0.047257690310910254,0.0399564160666217,1.7696388112764698,-0.01595507752723859,0.026696940143864815,4.768569784852855,0.06412622943352521,-1.229292162299915,-0.09603638448800178,0.6108652381980153,18.95,1.8536600468515627,4.0093549087509635,-4.846005849501089
1.75,1.195297589252677,-0.057012520506332175,0.04547785091789834,2.0679142110618605,-0.019816870319460906,0.036685832371933506,5.065895662020612,0.09021594163833158,-0.9300672398968912,-0.129849682277253,0.6108652381980153,18.95,1.9881834428182676,3.7481163510564013,-1.5253292111325123
2.0,1.1979704905860653,-0.06712643642095793,0.05077783741972952,2.367056090864047,-0.02309696089009692,0.0480558193658872,5.363592714794381,0.12101501447828673,-0.6294805330662863,-0.1672089362584798,0.6108652381980153,18.95,1.9922741905085557,3.251124988044817,-6.966143990372742
2.25,1.200265978090515,-0.07758709621098488,0.05587433835358074,2.667012477403931,-0.025475366468879657,0.060750900887636114,5.661478171891981,0.15666525105650259,-0.32745321708411856,-0.20761598399426204,0.6108652381980153,18.95,6.17087373674253,9.388818777298313,-2.495081344356944
2.5,1.2020940628214718,-0.08832164602150856,0.060776341305332444,2.9676949657215115,-0.026620310961127824,0.0747188462633736,5.959324502121044,0.197327711896677,-0.023934570678021797,-0.25056833381893223,0.6108652381980153,18.95,2.176727263914499,3.988813160421587,-1.3361536023727592
2.75,1.2034566110328158,-0.09926369355744848,0.06549621740118215,3.2690290325765057,-0.02620405392900876,0.0899135170070447,6.256910539336715,0.24317319373742385,0.28114752581629626,-0.29558130159544105,0.6108652381980153,18.95,1.1635924748260735,7.876582538724953,-0.5526444374755133
3.0,1.2043048674997545,-0.11037244273323654,0.07003534899281481,3.570908131885394,-0.023907617397184926,0.10628804519404292,6.553978356248127,0.2943564813026644,0.5878379075226617,-0.3421717160970344,0.6108652381980153,18.95,4.014016729145954,8.213519496173742,3.146263224711248
3.25,1.2045976501251834,-0.12157927812586236,0.07438166262686462,3.873211517836509,-0.019408961697869268,0.12379436498518323,6.850253292765709,0.3510262827470361,0.8961697429073091,-0.38984420614277493,0.6108652381980153,18.95,0.916210033650222,4.236106603171772,-4.517012710134737
3.5,1.2043217657067316,-0.13280723016982024,0.07854571967084797,4.175810742586003,-0.012384993932308215,0.14239043135108417,7.145449540090784,0.4133442772652607,1.2061719450812212,-0.4381142651298762,0.6108652381980153,18.95,4.176076913293936,4.654439340541169,5.005086747593714
3.75,1.2034268415937848,-0.14401043364537375,0.08250797449947901,4.478548658939031,-0.00252884275202469,0.1620254861978306,7.439256343954663,0.4814236382720834,1.5178409739233991,-0.4864813237761328,0.6108652381980153,18.95,2.1367699603671158,5.311337290397261,-3.619683440925624
4.0,1.201950170874742,-0.1551111041204933,0.08626922635705425,4.781278908793657,0.01047345828061367,0.18265294556127856,7.73137473508386,0.5553905306000068,1.8311830825034534,-0.5344436140387788,0.6108652381980153,18.95,2.339922969029569,4.209244410005967,5.821029653750433
4.25,1.1998333278202307,-0.16605939555447352,0.08981606234647155,5.083808652028375,0.02691691479207347,0.20422022228372524,8.021466923963402,0.6353278592534931,2.146150380093347,-0.5814940296693458,0.6108652381980153,18.95,4.0760623270779,1.380442984839625,-0.9392797905458586
4.5,1.197108159819784,-0.17678860370395416,0.0931429697818139,5.385955833796881,0.04709604068568786,0.22667458804196858,8.309213221447772,0.7213113219901998,2.4626984461459913,-0.6271192406188238,0.6108652381980153,18.95,5.018309611011724,2.009356330583119,-4.186526141236663
4.75,1.193755156370108,-0.18724655761175313,0.09623715672465494,5.6875083336125165,0.07128592863712165,0.2499592345186026,8.594275852953698,0.8133793112401023,2.780740814271335,-0.6708074539658591,0.6108652381980153,18.95,0.015632768548407533,1.0020665645958877,4.36094442544718
5.0,1.1898188985001035,-0.19735543699503655,0.09910181172411767,5.988256767536666,0.09975934659505169,0.27401905619520034,8.876330088008341,0.9115675108676907,3.1001834470649903,-0.712048817677587,0.6108652381980153,18.95,1.4306988155303826,4.887149198769805,7.4864511959197175
5.25,1.1852652329633122,-0.20708883963277078,0.10172459054230235,6.28795740326271,0.13275501646227358,0.2987928869864678,9.15503496117911,1.0158553940481645,3.4208798453463096,-0.7503453611236175,0.6108652381980153,18.95,-1.303630686968593,1.2877089576082215,13.161173846152156
5.5,1.180171704462375,-0.2164152504619258,0.10410538639545812,6.586388981604299,0.1705021713247891,0.32422130380689995,9.43008623244404,1.126214442652562,3.7426917307645557,-0.7852101000029835,0.6108652381980153,18.95,0.5298643063841209,-4.348779704918427,1.2629166522341897
5.75,1.1745306985377766,-0.22529480592505685,0.10624423721064777,6.88329424997998,0.21320787245650472,0.3502440602460828,9.701161241423927,1.242589054785252,4.065427258536034,-0.8161733098722417,0.6108652381980153,18.95,6.706324026705118,-4.556808733065472,9.05944760132908
6.0,1.1683984741920013,-0.23367823634294324,0.10815822736873341,7.178426382845493,0.2610645594680577,0.37680523685845435,9.967961075032656,1.36491971350063,4.388891690658329,-0.8427905945645141,0.6108652381980153,18.95,-1.8181946455833913,-4.817947340863376,4.114617587195448
6.25,1.1618065251082876,-0.24156685041316783,0.10984161628712269,7.471530388444165,0.314227769688172,0.40384297543629644,10.230203402177851,1.4930929881493447,4.712857374710479,-0.864637448773,0.6108652381980153,18.95,-1.4799516091320908,-4.56509876774238,3.146910088151596
6.5,1.1547790255993606,-0.24894223944688487,0.11130497111072696,7.762344303383932,0.37283263973686737,0.43130112800085807,10.487612037818067,1.6269920297875418,5.0370765689497965,-0.8813267503138069,0.6108652381980153,18.95,3.962430712956069,-9.262002732923403,8.507624668525144
6.75,1.147371857091348,-0.2557995612345235,0.11256483958777405,8.050615943546573,0.4369916751609457,0.4591267016729362,10.73993550833111,1.7664879250492667,5.361296378762036,-0.8925045747273752,0.6108652381980153,18.95,3.551653918644376,-10.13980933829637,2.511466903736518
7.0,1.1396365460540139,-0.2621280234606253,0.11362263542315304,8.336093007050081,0.5067923084109619,0.4872648738427004,10.986943340617142,1.9114248258429858,5.685242673483021,-0.8978402090210609,0.6108652381980153,18.95,1.5107166727997454,-4.275747178669499,14.949842793174522
7.25,1.131573707519118,-0.26795115677913556,0.1145025751045692,8.618516794421783,0.5822862177236499,0.5156697802229813,11.22840470545975,2.061639147831247,6.008628883383816,-0.8970667123839466,0.6108652381980153,18.95,5.73071850032898,-9.326037961261486,8.059059930954085
7.5,1.1232815113083485,-0.273282987005787,0.11521510239461005,8.897659479787226,0.6635136728668964,0.5442947285299244,11.464137590483904,2.216958267088276,6.3311813690905465,-0.889930921354482,0.6108652381980153,18.95,2.350778606306822,-11.819647731137556,11.48079135408359
7.75,1.1147542531164232,-0.27810265046593535,0.11576446848355045,9.17326796811488,0.750486591187802,0.5730948825156449,11.693948512264793,2.3771917256064903,6.652587423964966,-0.8762185432308851,0.6108652381980153,18.95,8.189187053191407,-13.428063999556054,7.788037961357701
8.0,1.1060648078369149,-0.28248793051931725,0.11618024700274836,9.445132050325892,0.8431857797163136,0.6020356468420507,11.91768552932417,2.5421499622385686,6.972578571327615,-0.8557784028059403,0.6108652381980153,18.95,5.437577664105968,-16.552727274967918,9.954036036095072
8.25,1.0972257012263429,-0.2863635877511119,0.11646274183691825,9.713014528465326,0.9415939819944859,0.631078146960707,12.135190091002752,2.7116407452883045,7.290838965927901,-0.8284527812993321,0.6108652381980153,18.95,3.4112954003022544,-15.99956097034897,12.109042209592538
8.5,1.0882903852895027,-0.28985354765995613,0.11663506062521493,9.976728245500501,1.0456402404036969,0.6601929573850894,12.346349979601127,2.885448066584996,7.607106511399875,-0.7941675857776018,0.6108652381980153,18.95,6.556230283353661,-19.774585267604166,13.536590837502084
8.75,1.0792727310888923,-0.2929484297112107,0.11670822815764458,10.236069110592673,1.1552570458488292,0.689351138445455,12.551045741947293,3.0633668949618276,7.9210924792380535,-0.7528528032641697,0.6108652381980153,18.95,1.2241255451916355,-11.501700019736088,9.705326647646459
