time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.6281006389896414,0.20994100767919566,-0.4813388038302925
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.8629409877099175,1.3612102541957822,0.10681958853871998
0.5,1.177799024414921,-0.013255312944038476,0.014968125501244971,0.5859728847813096,-0.0015657338940177287,0.0019370143335557936,3.5859672567762346,0.004245305472845807,-2.4140214872136148,-0.007376773260881468,0.6108652381980153,18.95,7.8218961931974835,2.75194256613658,-3.3261059392457546
0.75,1.1816557798030842,-0.020899342011262468,0.02174347348366801,0.8804294976826007,-0.004308294163243797,0.005682765887779512,3.880381057077634,0.012739911741149523,-2.1195220617124324,-0.021356500067636175,0.6108652381980153,18.95,1.8000192692700814,2.0684627567471647,-2.3385290318958765
1.0,1.185393893543853,-0.02914825316544339,0.028118825545765714,1.1758684301119886,-0.007857811012518466,0.011116068806346944,4.175683081542021,0.025489708621207936,-1.823946221318044,-0.04120533064624462,0.6108652381980153,18.95,5.187131026292242,4.207443232753457,-2.549669487521394
1.25,1.188951351862575,-0.0379629272772564,0.03418051437924348,1.4722784955692774,-0.011858270646101834,0.018149687916595384,4.471784392375889,0.04258780379794107,-1.5272274012373341,-0.06630434509014378,0.6108652381980153,18.95,3.7725163801285193,2.254920932899325,-3.7864521298918636
1.5,1.1922681294134785,-0.04725443433764279,0.03995584223148644,1.7696374373749555,-0.015954302382497676,0.026696693166088636,4.768568430729932,0.0641262639089711,-1.2292935559800213,-0.09603486867396611,0.6108652381980153,18.95,3.9219781602547186,4.491341262414687,-6.610363643340021
1.75,1.1952862725281488,-0.057002601302546634,0.045476614947449166,2.067910685848354,-0.019814578511440254,0.03668555334200863,5.065892167509432,0.09021739691980876,-0.9300707958127243,-0.12984655394268935,0.6108652381980153,18.95,3.0292279768626154,5.178593723688702,-0.9479845839948797
2.0,1.1979678224026122,-0.06712673267376859,0.05077590352882658,2.3670551806589413,-0.02309722130481483,0.04805530568549057,5.363591878616757,0.12101321480144661,-0.629481517298874,-0.1672076574110754,0.6108652381980153,18.95,1.4732658301217987,3.728784156692056,-5.094583696347628
2.25,1.200261091393603,-0.07758729382598477,0.055877779383597954,2.667011221619169,-0.02547519098613549,0.06075174199300196,5.6614767629036615,0.15666794520016047,-0.327454319665324,-0.20761832717243106,0.6108652381980153,18.95,2.6927305016674845,2.5864206555163456,-2.248029101760854
2.5,1.2020913129184048,-0.08831489009813007,0.06077523125064484,2.9676939642939786,-0.026618886060488407,0.07471870720078712,5.959323531836283,0.19732872077357366,-0.023935603248325336,-0.25056649289455035,0.6108652381980153,18.95,3.491354881791183,-0.4954516381592521,-4.823115487888959
2.75,1.203468484742502,-0.09928184788681237,0.0654969886325797,3.2690331531174577,-0.026208537704059127,0.08991353245988148,6.256914655715032,0.2431687561336193,0.2811516505198844,-0.2955858315417378,0.6108652381980153,18.95,4.443756462230151,1.4429236408575519,3.775290358183765
3.0,1.2042921154967932,-0.11039237780385376,0.0700299497109428,3.57090449387947,-0.02391343266434193,0.10628645533703704,6.553975224232715,0.2943459233799967,0.5878337635262244,-0.34217278870868034,0.6108652381980153,18.95,5.529043754715058,5.633042236907233,2.9548606252074587
