time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.288992121322032,1.123679232116161,0.2148564852203968
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.747353335903003,1.9172354694689797,-2.1673318746094448
0.5,1.1777996804344197,-0.013219416225508833,0.014977212511412945,0.5859731861892906,-0.0015560998420997626,0.001939652855708742,3.5859675428113347,0.004262855076294714,-2.414021170432753,-0.007375054760493293,0.6108652381980153,18.95,6.169748861410361,2.4112585239399777,-1.492248986674328
0.75,1.1816572758949528,-0.020888178778545572,0.021731847001939707,0.8804298791718626,-0.004306180516244543,0.0056795739399031165,3.880381492961723,0.01273244969901359,-2.1195217346179978,-0.021344810731501688,0.6108652381980153,18.95,3.8482442132099797,2.7327985923155054,0.5235790185633555
1.0,1.185387993208038,-0.02915163548230439,0.0281242098821787,1.1758666881468052,-0.007858429081893476,0.011117534379984664,4.175681290700379,0.02549348700106839,-1.823947914406769,-0.04121034516485463,0.6108652381980153,18.95,0.8082820868253755,4.350563182928069,-2.8606068877411386
1.25,1.1889508925861787,-0.03796005427476428,0.0341870909395639,1.4722783387715006,-0.011857395752748285,0.01815142778127769,4.471784140844902,0.042593897425588834,-1.5272274633019014,-0.06630868893108449,0.6108652381980153,18.95,0.3717859740140934,0.41851758222031155,-4.426931960505034
1.5,1.1922655756994498,-0.04725319775174065,0.03995316536862362,1.7696371772231203,-0.015953758588924834,0.026696241457161686,4.76856820675046,0.06412545305862304,-1.2292938523042187,-0.09603297023647205,0.6108652381980153,18.95,4.915068148748775,6.729756563499911,-6.573634472780971
1.75,1.195298991873595,-0.057008932927727414,0.0454767325728128,2.0679149569496658,-0.01981607168976198,0.03668540551572313,5.06589645487632,0.09021546056101903,-0.9300665409769887,-0.12984760394054226,0.6108652381980153,18.95,2.9992443653780403,6.848547682900783,-4.874854578533734
2.0,1.197973351825493,-0.06711954604757074,0.050775757160655834,2.3670567031157743,-0.023094828201798877,0.04805529236801373,5.363593402992334,0.12101556799813318,-0.6294799967607847,-0.16720522440172997,0.6108652381980153,18.95,3.9999558921851754,0.5079863995676772,-7.496044648313973
2.25,1.200247608650703,-0.07757445631085165,0.05587352851343079,2.6670061229368365,-0.02547254990910394,0.06075068958205473,5.661471855909111,0.15666743486877502,-0.3274596100354379,-0.20761253468698262,0.6108652381980153,18.95,6.530588158517626,1.7454684273934387,-3.7824626581819603
2.5,1.2020954879012296,-0.08833101323564348,0.06077496635098062,2.967695689526625,-0.026622304276720177,0.07471860132265497,5.959325280780161,0.19732498580919705,-0.02393390172691059,-0.2505695943626369,0.6108652381980153,18.95,6.390085711838344,1.7145740609020217,-1.710237038595368
2.75,1.2034648276792834,-0.09927446005526488,0.06549610952315948,3.2690317684075234,-0.026206617518326272,0.08991333997772641,6.256913322855737,0.2431701012055101,0.2811502139593102,-0.29558333624216276,0.6108652381980153,18.95,4.560108805136785,2.006439509191612,-2.4939969404960833
3.0,1.2042995487513777,-0.11037577074992337,0.07003264853045374,3.5709063098462543,-0.023908661393900046,0.10628726160344037,6.553976783597061,0.2943530998000819,0.5878358360954472,-0.34217042258788216,0.6108652381980153,18.95,-0.8782125871454551,3.1407554047274515,-1.4480021410267434
3.25,1.2045990190858884,-0.12158270858233977,0.0743816051914739,3.873212063217185,-0.019409759062445717,0.12379438047413929,6.850253832408698,0.351025531493725,0.8961702940256714,-0.3898450496186157,0.6108652381980153,18.95,4.732334512063964,-2.7388814849478162,0.2110399518313661
