time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.806892687535294,0.2782183118186741,0.08915229902828509
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.726760054835375,2.840775231977461,-1.823326177063374
0.5,1.1777998280914475,-0.013253144177833725,0.0149763277787241,0.5859733007481156,-0.0015650140083050522,0.00193917644731414,3.585967660142052,0.004252511687593577,-2.41402105864582,-0.0073825397042032925,0.6108652381980153,18.95,-3.351080590348609,2.9392243456208895,-2.3950734618231335
0.75,1.181653083622914,-0.02087268737344871,0.021733746194505563,0.8804289419126652,-0.004302261054906116,0.005680145281461122,3.8803805459671588,0.012738083157378198,-2.119522662141828,-0.021342605267189618,0.6108652381980153,18.95,-1.130231018656924,1.5226569248341912,-2.5498989184885863
1.0,1.1853908327799225,-0.029145037434105386,0.028122435301889178,1.1758674107563203,-0.007857015720604653,0.011116960696110702,4.175682032442908,0.025493179417089944,-1.8239472109302683,-0.04120721085829839,0.6108652381980153,18.95,6.261088760087845,-0.36920024069307134,-5.085480930654007
1.25,1.1889468608382674,-0.037963088530640565,0.034180443782200975,1.4722783194615663,-0.01185871613609462,0.018149673099961,4.471784217074893,0.04258731386536621,-1.5272275781517601,-0.06630474613755499,0.6108652381980153,18.95,2.048272683437014,-0.11285812260239454,-3.7029215157562794
1.5,1.1922671006538175,-0.047274584722124605,0.03995241647352785,1.7696372509381801,-0.015959597823114055,0.026695713279247274,4.768568322761173,0.06411802985528602,-1.2292938208848119,-0.09603722550151361,0.6108652381980153,18.95,1.8001693058140245,6.688775367042602,3.0300743604609957
1.75,1.1952939734669674,-0.05701094655816168,0.045477987528868474,2.067913682354557,-0.019816536330947335,0.0366858196680802,5.065895134711136,0.09021623754092807,-0.9300677700020215,-0.12984931020282295,0.6108652381980153,18.95,6.839499283566521,5.426991653650438,-3.82588848395332
2.0,1.1979758926875568,-0.06712145906412406,0.05078550386179052,2.3670570981726766,-0.02309534265393251,0.048057886636328685,5.363593424178337,0.1210228273657402,-0.6294792278329833,-0.16721351267360546,0.6108652381980153,18.95,6.894168107835804,0.21936855903264998,-3.6863198933107433
2.25,1.200254866096438,-0.07757588414059773,0.055873221067737754,2.6670088965386096,-0.025472529878965203,0.06075069917245756,5.661474627764145,0.1566674836170498,-0.32745683468692544,-0.20761254337497986,0.6108652381980153,18.95,3.054702569416682,5.5544887175346425,-2.084840175898244
2.5,1.2021022219345239,-0.08831954958732059,0.06077651887693442,2.9676975216269224,-0.02661979656872828,0.07471895271428866,5.959327034186999,0.1973285447507793,-0.02393199093315409,-0.2505681378882356,0.6108652381980153,18.95,0.6106086779841053,4.926906748203609,3.3087123823980074
2.75,1.2034565471568237,-0.09926466401168124,0.06549509612554993,3.26902889710967,-0.02620435378712661,0.089913133250472,6.256910507244949,0.24317174726011948,0.2811472869743913,-0.2955804548343725,0.6108652381980153,18.95,2.009428362315133,4.929333697085708,2.789490027977461
3.0,1.204305737974302,-0.11038993229976095,0.07003288164438365,3.5709085918428927,-0.023911871344437972,0.10628732013964379,6.5539790469635015,0.29435006446712525,0.5878381367222837,-0.34217380715600093,0.6108652381980153,18.95,2.0033692391578932,3.909841681757311,3.05959553913571
