time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.7602726819542707,0.6551620173590516,-1.5484107963576665
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.19286373720119426,1.4453943632014248,-0.09821988384720359
0.5,1.1777974872704133,-0.0132314498209799,0.01495285848713023,0.5859726101945145,-0.0015610396805028372,0.0019329702195904233,3.585967005635549,0.00423786736711958,-2.4140217852465202,-0.007359946728125509,0.6108652381980153,18.95,-1.52750377880924,2.707672861253121,-0.7084696487740064
0.75,1.1816550472847607,-0.020894927323935348,0.021743119784363166,0.8804293938288185,-0.004307585740372798,0.005682530108171046,3.8803809572365497,0.01273991283657709,-2.119522169578913,-0.021355084317322706,0.6108652381980153,18.95,3.365024333847155,2.6861431093943464,-4.261077623441676
1.0,1.1853942775405928,-0.02914884276025327,0.028126980292245498,1.1758685897765013,-0.00785765234154346,0.011118209872467573,4.175683169800414,0.025496290093624852,-1.8239459902474116,-0.04121159477671117,0.6108652381980153,18.95,1.760345314265873,-1.2017837710990955,-6.044108094987528
1.25,1.1889522828737027,-0.0379584227202412,0.03417861161656718,1.4722788442285464,-0.011857310727650585,0.018149044248101903,4.471784776079758,0.042586833028939265,-1.5272270876226661,-0.06630145448424025,0.6108652381980153,18.95,-0.04391200263204398,2.0902087376691663,-3.9152575528022506
1.5,1.1922722279216174,-0.0472748579644049,0.03995070733822181,1.7696384772625193,-0.01595962021771254,0.026695221320047546,4.768569588480076,0.06411653210894773,-1.2292926339550367,-0.09603577254437222,0.6108652381980153,18.95,1.9114063440788556,2.732599192690339,-0.7534321289618874
1.75,1.195299554457681,-0.05700405996882477,0.04547769704385098,2.0679147149659616,-0.019814843815186178,0.03668578231831092,5.0658961714332955,0.09021781808281248,-0.9300667415013729,-0.12984750571318443,0.6108652381980153,18.95,3.1362089920260234,2.734520081830424,2.7537174015917585
2.0,1.1979770790705195,-0.06712582611365141,0.05077797862982971,2.3670583158616383,-0.02309672042739478,0.048055933964839356,5.363594923276807,0.12101559834094212,-0.6294782915535315,-0.16720903919573105,0.6108652381980153,18.95,3.424129441626613,9.59849613981316,1.2412114192493242
2.25,1.200254579676769,-0.0775848806188569,0.055875558599622704,2.667008814361012,-0.025474714497059223,0.06075133441616166,5.6614744298827855,0.15666720121443042,-0.3274568011607615,-0.20761663020854917,0.6108652381980153,18.95,4.247125064962041,5.58626450812256,1.3101101439315244
