time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.557884883784528,1.2552309937615505,-1.5521285349099545
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,5.166753286628663,1.435310742321212,-0.7997089155827832
0.5,1.177789122291811,-0.013198682851678483,0.014951367138942651,0.5859714112934096,-0.0015547128184777927,0.0019329561296709955,3.5859658068160556,0.004244151959465126,-2.414022984229237,-0.007353577596420433,0.6108652381980153,18.95,-1.1246257704380556,0.110685671182403,-3.5593554927404356
0.75,1.1816555929692987,-0.020895458617164516,0.021739034618430558,0.8804295797312414,-0.004307799359794387,0.0056815048124182616,3.880381160616097,0.012736623379549871,-2.119522001153615,-0.02135222209913871,0.6108652381980153,18.95,-0.5245713260950102,0.39132291544455455,-0.5825973421298526
1.0,1.1853946591529338,-0.029169776803606915,0.02811906092765018,1.1758685033381076,-0.007863317821605776,0.011116010266381211,4.175683156722243,0.025484026203095304,-1.8239461500460283,-0.04121066184630603,0.6108652381980153,18.95,1.290965274281617,4.171922185015134,-0.0692660647475208
1.25,1.1889508037645864,-0.037974462954532814,0.03418414687326525,1.4722784649634397,-0.011861156221204738,0.018150573098742837,4.471784313574183,0.042587573331887875,-1.5272273836473038,-0.06630988577429699,0.6108652381980153,18.95,5.830149818179829,5.514010107042327,-1.4855456832598126
1.5,1.1922685597722735,-0.047256580675384324,0.039958482406270986,1.7696376240395904,-0.015954705273973812,0.02669747036385834,4.768568555154789,0.06412819177993867,-1.2292933070756078,-0.09603760232788588,0.6108652381980153,18.95,3.450404335138459,3.9719059951022815,1.6742358556676344
1.75,1.1952928799968838,-0.05699393322977865,0.04547924964741846,2.067912677974205,-0.019812105711583292,0.036686211873053404,5.065894087175171,0.09022184398351954,-0.9300687312267608,-0.12984605540668526,0.6108652381980153,18.95,2.9727926330289143,2.4104342875509843,-4.0757022037828605
2.0,1.1979784475322193,-0.06712566746911915,0.050781285956524064,2.3670589042723913,-0.0230963215723101,0.04805680805349234,5.3635953857195116,0.12101861643462036,-0.6294775771747289,-0.16721125957924,0.6108652381980153,18.95,4.309081471036056,0.4961458027744177,-1.734063664098333
2.25,1.2002621157128432,-0.07758886156870015,0.05587677316450191,2.6670114984666786,-0.02547559754241801,0.060751465549582516,5.661477090103326,0.15666671084357725,-0.3274540931699695,-0.20761790592841345,0.6108652381980153,18.95,0.7626309022360922,10.549908832692282,0.07159809531384212
2.5,1.2021098045157552,-0.08833047993729777,0.060781042321090585,2.9677001402486605,-0.026622096208457798,0.07472004573621728,5.959329408026478,0.19732951502757373,-0.02392912752915719,-0.25057370744448876,0.6108652381980153,18.95,3.688665988623556,-2.2357789406401265,-7.137609062060632
2.75,1.2034614359176088,-0.09925678943252811,0.06550035817253186,3.269030279287557,-0.026201958524731957,0.08991465228026665,6.256911480229066,0.24317868120339212,0.28114907834604763,-0.2955825982528554,0.6108652381980153,18.95,2.6880765328731253,1.909173762112267,-0.45321122262710195
3.0,1.204312022075582,-0.11038250131284412,0.07002991934069255,3.5709103569834717,-0.02391039405874954,0.1062865608885605,6.553981053744045,0.2943492768532587,0.5878396602228987,-0.342170064970758,0.6108652381980153,18.95,5.3309753863145355,6.362405476839189,2.973496682856186
3.25,1.2045840598169664,-0.12157716376973914,0.07437433776651874,3.8732095179656767,-0.019408777338674087,0.12379343948238017,6.8502516357323655,0.35102371184555364,0.8961674001989868,-0.38984126652290174,0.6108652381980153,18.95,6.061551334343438,0.2670304051444541,2.2727993506362907
3.5,1.2043149470039054,-0.1328117141136294,0.0785492314874627,4.175808651432433,-0.01238656993036007,0.14239138206793026,7.1454470441878835,0.4133455245526481,1.2061702586769831,-0.43811866441336783,0.6108652381980153,18.95,1.0833430753342816,6.592841142074496,-0.0939892155541622
3.75,1.203433726926713,-0.1440189843372561,0.08251241028423571,4.478551319007083,-0.00253072830295937,0.16202663617937552,7.439258447484334,0.481425157480026,1.5178441905298325,-0.4864866140859444,0.6108652381980153,18.95,6.81794016860168,-1.4360544498537393,-8.121700065087639
4.0,1.2019319922577811,-0.1551217622767688,0.08627394374560382,4.7812738110892425,0.010470161055288096,0.1826541031147774,7.7313690066068075,0.555390648268062,1.8311786155716778,-0.5344503261574851,0.6108652381980153,18.95,6.821733896299936,-1.1235552868773457,-0.4560199553312892
4.25,1.1998415732517913,-0.16605846647274583,0.0898197814883755,5.0838111580319625,0.026918114909811802,0.20422115250856837,8.021468864005321,0.6353317920533784,2.146153452058605,-0.5814955622337549,0.6108652381980153,18.95,5.153378014755954,6.915035586498832,-3.6040282433828126
4.5,1.1971068716523907,-0.1767895254559375,0.09314108068151546,5.385955557739443,0.04709557266675711,0.22667410157036588,8.309213273376571,0.7213094318894817,2.4626978421023153,-0.6271182865559675,0.6108652381980153,18.95,6.6531777778501064,-0.47140013161390837,-2.179312397463894
4.75,1.1937548815209582,-0.18722464244917153,0.09623738152057627,5.6875069199377215,0.07129126131831039,0.2499593688825683,8.594274339568276,0.813385034486098,2.7807395003071664,-0.670802511849477,0.6108652381980153,18.95,2.8922312475627168,1.4712668308216206,0.3918195199875927
5.0,1.1898168579187363,-0.19736060930344929,0.09909522596215248,5.988256342514786,0.0997576532505831,0.2740172862369441,8.87633109985375,0.911560705754208,3.1001815851758217,-0.7120453992530414,0.6108652381980153,18.95,3.239242987020845,-2.244940300966369,2.382850437719313
5.25,1.1852636468639994,-0.20709715009962096,0.10171797281808859,6.287957337390001,0.13275209127837248,0.2987911395074504,9.155036438501371,1.0158474587050308,3.4208782362786314,-0.750343276148285,0.6108652381980153,18.95,0.2978192430964905,-0.7516135367154327,-1.2205082021961284
5.5,1.1801741722675825,-0.21641917968621302,0.10410283974449247,6.586389921153914,0.17050131483676603,0.32422064380587057,9.430087802764136,1.126211709321224,3.7426920395436905,-0.785209079647692,0.6108652381980153,18.95,2.494765168063561,5.421264942521153,4.763884294300893
5.75,1.1745317282987051,-0.2252874842834263,0.10624670285020454,6.883293742034221,0.2132098567909966,0.3502447248253562,9.70116004937229,1.2425929118155667,4.0654274346961525,-0.8161731982335727,0.6108652381980153,18.95,7.610274306990959,2.9499950898628935,10.374146832271718
6.0,1.168395446280649,-0.2336779522574817,0.10815858284472568,7.17842562503266,0.2610645209300291,0.3768052638597324,9.967960287415428,1.3649197502840407,4.38889096264989,-0.8427907084239818,0.6108652381980153,18.95,5.179258920318496,-4.123588678228421,1.2327063228438457
6.25,1.16180206688256,-0.24157249698445038,0.10983031744858268,7.471529196216843,0.3142250998257116,0.4038399341871124,10.230205795160662,1.4930819284693846,4.712852597273023,-0.8646317288179607,0.6108652381980153,18.95,1.6626083132817229,-4.559655516486044,3.5520485033728906
6.5,1.1547784581453435,-0.24893316903511034,0.11130540556739722,7.762343145625722,0.372834833967455,0.4313012814972265,10.487610687550907,1.6269946423368118,5.037075603700536,-0.8813249744019016,0.6108652381980153,18.95,2.837772964741954,-2.982410020389468,8.912863584609395
6.75,1.147369753212501,-0.25579618990173786,0.11256238069018351,8.050615217923717,0.4369918466963916,0.45912601262432656,10.739935698795174,1.7664862435124986,5.361294737052258,-0.8925025501197152,0.6108652381980153,18.95,-1.4945634331772104,-11.037125417011998,4.8231440431153905
7.0,1.139623540895341,-0.2621309614046793,0.11362835222712706,8.336090508350962,0.5067908131704377,0.4872664562891885,10.986938619159138,1.9114275254296258,5.685242397542785,-0.8978458990887493,0.6108652381980153,18.95,5.58119253730382,-7.755847517263908,6.455020877388301
7.25,1.131587703761891,-0.26795983860492106,0.11450324086291357,8.618521714972692,0.5822865286765216,0.5156699157107457,11.228409425576409,2.0616398123919804,6.008634004368974,-0.8970667550389365,0.6108652381980153,18.95,5.812008376054897,-11.212917721999414,7.345958408844621
7.5,1.1232806641302318,-0.27328156756394506,0.1152106949821793,8.897659046038909,0.6635138171576365,0.5442935135264266,11.464139044174196,2.21695529309792,6.33117904790362,-0.8899276587826477,0.6108652381980153,18.95,-0.42684987558271176,-6.819970003454915,13.812874372771482
7.75,1.1147536132355558,-0.2781097590408657,0.11576988336312342,9.173268796924177,0.7504851096885399,0.5730964079513233,11.693946859637606,2.3771940892416925,6.652590734210748,-0.8762238698646126,0.6108652381980153,18.95,2.5510669711312057,-16.61407683645452,14.919790078259439
8.0,1.1060725591763023,-0.28248143584669266,0.11617692938684569,9.445133000029651,0.8431882784702793,0.6020347422255963,11.917688015938126,2.5421502242794523,6.972577984121176,-0.8557736673388928,0.6108652381980153,18.95,3.4401031945847698,-17.74011830112293,17.21906789226682
8.25,1.0972407760582223,-0.2863895734855573,0.11646230002428634,9.71302245952038,0.9415912073502988,0.6310779606383269,12.135198351857087,2.7116375193385687,7.2908465671836735,-0.8284551046379713,0.6108652381980153,18.95,4.757294515228502,-13.775945741796104,19.53827579937761
8.5,1.088291308979825,-0.2898633090779644,0.1166372675141215,9.976730274521602,1.045638406305338,0.6601935822387466,12.34635085901112,2.885447713153086,7.607109690032085,-0.7941709005424094,0.6108652381980153,18.95,3.3819928103778105,-10.10580696592182,6.025004082963383
8.75,1.0792842869432735,-0.2929451984645257,0.11669407573412123,10.236071410289163,1.1552589748192352,0.6893472171055639,12.5510555239736,3.063359746107639,7.921087296604725,-0.7528417964691677,0.6108652381980153,18.95,5.252116793188266,-20.066386098155714,11.869701600073656
9.0,1.0702072883911506,-0.29564209181646056,0.11667978668644391,10.490849475553802,1.2703638906683914,0.7185232876572234,12.749185367195844,3.2451851485353136,8.232513583911757,-0.7044573671985298,0.6108652381980153,18.95,4.763870214214224,-17.505910601802203,11.607609070540057
9.25,1.061131592215159,-0.29797328653295907,0.1165756460033704,10.740903862399486,1.3908575358997357,0.7476908737628584,12.940686582544517,3.4306996827707446,8.541121142254454,-0.6489846109712724,0.6108652381980153,18.95,2.5427052947975204,-25.94536892105363,12.226044687197113
9.5,1.052069237738436,-0.29998142787292587,0.1164078924922169,10.986073866920673,1.5166210053852227,0.7768348286668045,13.125481786158893,3.6196982163076448,8.846665947682453,-0.5864562055371989,0.6108652381980153,18.95,6.710149749243099,-24.212262763490436,14.226565323873086
9.75,1.0430283716002402,-0.3016741009201226,0.11617379043026961,11.226206722422083,1.6475266787383278,0.8059343529697203,13.30351898938057,3.8119604951309163,9.148894455463594,-0.516907137654261,0.6108652381980153,18.95,5.202369301258088,-21.47908049342765,11.834300187303509
10.0,1.0340209774056806,-0.3030816024380975,0.11589117713108478,11.46116668481403,1.7834366012772593,0.8349771252906989,13.474750603093394,4.007280076894804,9.447582766534666,-0.4404068743402849,0.6108652381980153,18.95,7.096285051065184,-24.891708426524627,15.288056385415002
10.25,1.0251002113084426,-0.3042307099204442,0.11556822938922,11.690838821686372,1.924212388710872,0.8639504582665798,13.639154500280677,4.205454597803033,9.742523143092065,-0.35702982038129,0.6108652381980153,18.95,5.60882406381807,-23.558430706222893,16.743286566679767
10.5,1.0162472762930994,-0.3051375174322285,0.11520395841708275,11.915102832989948,2.069695573453425,0.89284129448761,13.796707630788239,4.406266433689111,10.033498035191654,-0.2668752867822617,0.6108652381980153,18.95,3.3965646769763986,-19.466661111264976,11.685652826917435
10.75,1.0074794824107665,-0.30580917249993,0.114812424417921,12.133854961689254,2.219731409385209,0.9216425868572024,13.947392447254877,4.609518384928889,10.32031747612363,-0.1700555661584708,0.6108652381980153,18.95,5.105257782170546,-24.77898809789071,15.705055771983302
11.0,0.9988152760655521,-0.3063016586672533,0.11439230827344962,12.347013312600291,2.3741522817039584,0.9503446716923323,14.091221393458198,4.815000120195951,10.602805231742382,-0.06669555678803472,0.6108652381980153,18.95,7.229004258016353,-28.662492139995518,15.964254573614014
11.25,0.9902651038016648,-0.3065992569773585,0.11395128781756131,12.554490359282326,2.53279805979362,0.9789420547862492,14.228192926075609,5.022520879290788,10.880787792489041,0.043075240296452495,0.6108652381980153,18.95,5.033676387689584,-22.027603625787584,10.561330838361545
11.5,0.9818360133876971,-0.30672930958760086,0.11349643582341039,12.756216115334361,2.6954968002434736,1.0074303795295676,14.35832111383095,5.231883910641373,11.154111116837775,0.15910968984557475,0.6108652381980153,18.95,6.665397554015786,-25.03225770944834,16.008527857703495
11.75,0.9735162224614954,-0.30670522044597215,0.11302754616219289,12.952124410130452,2.8620719773246206,1.0358044965211257,14.481626443887958,5.442890360847926,11.422622376372944,0.28125359380131554,0.6108652381980153,18.95,7.113715348552041,-26.766006927733518,10.974161790104283
12.0,0.9653313895405659,-0.3065488816929263,0.11255282191612667,13.142166451027459,3.032354394501667,1.0640626366104176,14.598138432656638,5.655357556676781,11.686194469398277,0.40935123232655446,0.6108652381980153,18.95,4.795039450721436,-30.42884847600578,10.253065852316347
12.25,0.9572739689831353,-0.3062642288312443,0.11206741981977313,13.326292204987269,3.2061679798286713,1.092200293907145,14.70789243240395,5.869095093292427,11.944691977570585,0.5432408663649166,0.6108652381980153,18.95,6.545689128298587,-29.63997238406375,7.110717141450489
12.5,0.9493524199765944,-0.3058725751066956,0.11157771248455219,13.504466915038297,3.3833375248192965,1.1202169439331766,14.810928409124614,6.083922343792726,12.19800542095198,0.6827527058458654,0.6108652381980153,18.95,1.1175832823232392,-26.366241107385136,11.126551323992524
12.75,0.9415682857691461,-0.30538603939048936,0.1110879992516355,13.676659499627537,3.5636890521748223,1.1481121161698695,14.90728921222281,6.299662464050144,12.446029787032264,0.8277156402995006,0.6108652381980153,18.95,8.872765122850083,-29.341830445051578,16.56398840646168
13.0,0.9339126978746031,-0.30480612669799,0.1106003744865127,13.842841811053582,3.747046484698544,1.1758856361058332,14.997019076313252,6.5161392676074215,12.68866454579391,0.9779537017896663,0.6108652381980153,18.95,3.221990445992421,-29.225633993409048,-2.444436624159611
13.25,0.9264041202426685,-0.3041461469019212,0.11011007905290417,14.00300051468431,3.9332410290445123,1.203535444197723,15.080181488323378,6.733184090991609,12.925819541045238,1.1332979670974157,0.6108652381980153,18.95,9.454729720832132,-35.60195989450351,9.575849548898097
13.5,0.9190241382792115,-0.3034311338127009,0.10962190958912653,14.15712546566741,4.122094375749789,1.23106310032629,15.15683220052425,6.950625168278286,13.157418730810571,1.2935635832212933,0.6108652381980153,18.95,4.0783680069574215,-26.818454363506433,10.638944282932393
