time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.9594993565587704,0.6177385321226257,-0.46912646750125625
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.7898620141262049,1.2969744963321106,-0.5301750402906958
0.5,1.1778007253934852,-0.013237428993872235,0.014968412674949277,0.5859732273910563,-0.0015614342571880155,0.0019370606172932022,3.585967599087064,0.004249743960569135,-2.4140211443049515,-0.00737261247494468,0.6108652381980153,18.95,3.700058902975696,0.6384401783337585,-0.7614079401804672
0.75,1.1816584939567378,-0.02089811562471777,0.021741172229689763,0.8804302280589471,-0.004308335376783556,0.005682031065191024,3.8803817999740615,0.012737666095397915,-2.119521343856167,-0.021354336848965223,0.6108652381980153,18.95,3.352556850881355,5.9048504097158885,-1.5040187484129894
1.0,1.1853941853071959,-0.029166255597044912,0.02812588022209017,1.1758686100868954,-0.007862179584372483,0.011117975549647593,4.175683197926314,0.025491059925783096,-1.8239459777525233,-0.041215419094527514,0.6108652381980153,18.95,5.093031437235521,5.151067386550114,-3.803808908489379
1.25,1.1889496856622803,-0.03794118827459751,0.034183352458814015,1.4722778856744834,-0.011852522163583781,0.01815046557126396,4.471783740139994,0.04259588486020764,-1.5272279687910273,-0.06630092918737447,0.6108652381980153,18.95,6.666058347964828,-0.6823718585679731,-1.940335476088502
1.5,1.1922660897607888,-0.04724951868867568,0.039955242032240795,1.7696370339942042,-0.015953131639119884,0.02669644507801561,4.768568047215698,0.0641266906533238,-1.2292939792272894,-0.0960329539315634,0.6108652381980153,18.95,-0.029570384581144804,4.259502795196558,-4.922364225181387
1.75,1.195297589252677,-0.057012520506332175,0.04547785091789834,2.0679142110618605,-0.019816870319460906,0.036685832371933506,5.065895662020612,0.09021594163833158,-0.9300672398968912,-0.129849682277253,0.6108652381980153,18.95,4.914462646106005,7.379695396754217,4.119533862775497
2.0,1.197968979032098,-0.06712544007948792,0.05078039751120639,2.3670555636168022,-0.023096690753111132,0.0480565188409549,5.36359208674755,0.12101738061808179,-0.6294809595139452,-0.1672107621243036,0.6108652381980153,18.95,1.4188935831778045,6.877911655940118,-2.877153679008089
2.25,1.2002533265581976,-0.07758548940095465,0.055878764499300036,2.667008550732511,-0.02547488585317496,0.06075208618085049,5.661474029325374,0.15666928099176256,-0.32745692786035285,-0.2076190526981115,0.6108652381980153,18.95,5.343970797877236,8.669189294779475,9.414167870285924
2.5,1.2020941735576904,-0.08831257882217924,0.06077744111343162,2.9676956641562655,-0.026618198619251625,0.07471918927311291,5.9593251237419995,0.1973308503968117,-0.023933795429469086,-0.2505672476353142,0.6108652381980153,18.95,3.422736552074601,5.818149405328562,-4.5837202788764735
2.75,1.203464266887871,-0.09926131751175142,0.0655042910923363,3.2690316607142687,-0.026202819580296466,0.08991551038283689,6.256912630498806,0.2431803840562979,0.28115069092973133,-0.2955860232168907,0.6108652381980153,18.95,0.786929614244438,4.580947150466862,3.5209554608658604
