time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.12897648213147803,0.6396602984612179,-1.1902553338660333
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.1292164365010553,0.7184802879389803,-1.7035956321922572
0.5,1.1778000843410117,-0.01323523767079594,0.014957740953553183,0.5859731050784446,-0.0015612031237743186,0.0019343275989591815,3.5859674926453047,0.004241776054341334,-2.4140212824884153,-0.007364182301889323,0.6108652381980153,18.95,-0.7483077127245912,0.042090222790473836,-1.1055808077215008
0.75,1.1816507515348116,-0.02089965633823021,0.02173592975004122,0.8804290672899571,-0.004309586684668157,0.005680475937143467,3.8803806657098,0.012731749478659866,-2.1195225311298858,-0.021350922847995616,0.6108652381980153,18.95,-0.47460619509892926,4.333587247658254,-2.429143633471227
1.0,1.1853946667341115,-0.02917079931011509,0.028125242394672595,1.175868686704223,-0.00786340575905492,0.011117796351680302,4.175683280520579,0.025489296190425427,-1.8239459071121331,-0.04121610770853474,0.6108652381980153,18.95,1.3844809818018773,0.8314516183499352,-0.666710307815026
1.25,1.1889523915519429,-0.037950049771039815,0.03418074329979578,1.4722787377301152,-0.011854937742659432,0.018149788391957956,4.4717846290663195,0.04259143807782748,-1.5272271536060895,-0.0663013135631461,0.6108652381980153,18.95,7.2139634765002,1.8478102891380814,-0.8815870256496
1.5,1.1922708989737392,-0.047269339446723534,0.03995760670355339,1.769638477804555,-0.015957937620851827,0.026697215974446294,4.768569429294665,0.06412419653685562,-1.2292924736855548,-0.0960400717785592,0.6108652381980153,18.95,4.781592506380622,1.6032289990990514,-7.90978374687637
1.75,1.1953155989564448,-0.05700339732404591,0.04547693900493365,2.0679161332632843,-0.019813704282728037,0.03668589179865973,5.065897577683126,0.09021928583528664,-0.9300653111565587,-0.1298466944007417,0.6108652381980153,18.95,3.0127565382471215,3.5981413730285725,-3.289684573512676
2.0,1.1979756177520606,-0.06712750135818103,0.05077372897372464,2.3670574506026845,-0.02309732427948333,0.04805476718416324,5.363594226163284,0.12101149818774667,-0.6294793249579147,-0.16720614674671336,0.6108652381980153,18.95,2.4137804517250467,6.179728434041577,-0.4275216553890928
2.25,1.2002577644876504,-0.07758427936450898,0.05587386757229105,2.667010176887555,-0.025474868987796176,0.06075075906372569,5.661475897204551,0.15666532385057236,-0.3274555434294416,-0.20761506182616382,0.6108652381980153,18.95,0.6063028373962377,8.466224754998635,3.6209062353613635
2.5,1.202097208101727,-0.08832243499069249,0.0607782725504005,2.967695940801957,-0.026620149086068325,0.07471943991496834,5.9593253442538625,0.1973296497573421,-0.023933462649947692,-0.2505699479294789,0.6108652381980153,18.95,3.250249862823854,3.6208543803611613,-2.510722460563357
2.75,1.2034556610425886,-0.09926833449338565,0.06550009511975613,3.2690286245398275,-0.026205160149381884,0.08991444735523674,6.256909880684109,0.24317486728709206,0.2811473683955453,-0.295585187585855,0.6108652381980153,18.95,1.2746863884372515,1.5401619995398323,-0.7368978779638944
3.0,1.2043036113091972,-0.11037616271942165,0.07003403443738265,3.570907410808121,-0.023908810575189437,0.1062876927779458,6.553977747331937,0.2943542368426612,0.5878370742843033,-0.3421718579930393,0.6108652381980153,18.95,6.323996450051364,-0.6508478846927915,0.7571721580963776
3.25,1.2046114118300923,-0.12158724492434231,0.07438462589679709,3.873216197289204,-0.01941024427133629,0.12379514198778915,6.850257684388772,0.3510273133427262,0.8961747101896359,-0.3898478018853982,0.6108652381980153,18.95,3.9893372624221612,6.185401014940373,-1.4432598095056648
3.5,1.2043258597710698,-0.13282560335468888,0.07854912542499892,4.1758124274305155,-0.012389291762002156,0.14239122323856546,7.145450887804909,0.41334233105525303,1.2061739670561216,-0.43812091457925734,0.6108652381980153,18.95,-1.7403554325453723,3.5564665815951315,5.248182451040827
3.75,1.2034348406612743,-0.1440119884939751,0.08251006691025439,4.478551487021314,-0.002528905500234351,0.16202601061896524,7.439258918241684,0.4814251281814995,1.5178440558009452,-0.4864829391819673,0.6108652381980153,18.95,4.7407498693315215,7.080113560027587,2.012972878108926
4.0,1.2019470144021103,-0.1551323049377101,0.08627423655791511,4.7812789526041,0.01046815359722227,0.1826541524573482,7.73137412123388,0.555388786375276,1.8311837839743206,-0.5344524791808314,0.6108652381980153,18.95,2.2406225171621643,2.8138405105107585,0.9746803040493442
4.25,1.1998359093308686,-0.1660677063190406,0.08981735391282694,5.083809843566605,0.026915522608942755,0.2042204570241017,8.021467972681513,0.6353271566570591,2.146151714451696,-0.5814961114391728,0.6108652381980153,18.95,4.060044944933113,5.230895441550269,1.6862018746248104
4.5,1.197104887496454,-0.1767808674709518,0.0931414513089497,5.3859545696931725,0.04709777173608192,0.2266742524803062,8.309212183584695,0.7213120721074463,2.462696955801651,-0.6271165286352827,0.6108652381980153,18.95,1.3635947486353968,2.933331790873396,6.20572721026309
4.75,1.1937598306650707,-0.18722758769920944,0.09623886375075937,5.687508619395401,0.0712909749147989,0.2499597635600957,8.594275746138003,0.8133858953183092,2.7807414926527985,-0.6708039454887115,0.6108652381980153,18.95,4.342276322383547,0.3740349735505131,-0.4345551720506595
5.0,1.1897983882123058,-0.19735707941665234,0.0991018187737322,5.988250518066754,0.0997574281679452,0.2740190758355432,8.87632382259424,0.9115656491633343,3.1001772135392685,-0.712050792827443,0.6108652381980153,18.95,7.347602550238443,-2.6660655024539652,7.518543046585198
5.25,1.185268638992974,-0.20710114483630274,0.1017220710398147,6.28795957519311,0.13275268315567365,0.29879227739181397,9.15503767144589,1.0158513129873712,3.4208814789403306,-0.7503459466760236,0.6108652381980153,18.95,4.546272271148731,2.9822694246060637,5.472246659969251
5.5,1.1801677789426368,-0.21644748846921028,0.10410179381355242,6.5863907245412685,0.17049490624011562,0.3242197457746127,9.430089464408853,1.1262027469948377,3.742691984673684,-0.7852129345146066,0.6108652381980153,18.95,8.594298056989931,4.450770443171385,5.528306108143927
5.75,1.1745329289976447,-0.22529163698725418,0.10624416671211001,6.883294443750913,0.21320887245293227,0.35024404990827196,9.701161445836117,1.2425900256509979,4.065427441665708,-0.8161722807451327,0.6108652381980153,18.95,-1.8930573170728007,8.401359619086946,4.3391766056835515
6.0,1.168403156282628,-0.2336763525889062,0.1081605377153788,7.178427481046182,0.26106575375234947,0.37680582987925904,9.967961518623964,1.3649225620369072,4.388893443468398,-0.8427910545322077,0.6108652381980153,18.95,-3.5693808912732266,-1.0044343924220989,2.1993254672528253
6.25,1.1617975529053322,-0.24157113361615543,0.10984186834459266,7.471528342946307,0.31422563548874805,0.4038430473739817,10.230201271875153,1.4930910524024703,4.7128554140174606,-0.8646397814249742,0.6108652381980153,18.95,4.887569076237023,-6.389422592996735,5.2127993360489935
6.5,1.1547724511175024,-0.24893127450743494,0.11130512970380438,7.762341559542075,0.3728344809234937,0.43130124629342725,10.487609145618448,1.6269941933530776,5.037073973465702,-0.8813252315060904,0.6108652381980153,18.95,5.636542611937494,-7.470690731157608,9.394357586927594
6.75,1.147363480722719,-0.2557986295775842,0.11256262135267607,8.05061360850506,0.43699057993202095,0.45912611839158235,10.739933948766712,1.7664852611937185,5.361293268243408,-0.8925041013296764,0.6108652381980153,18.95,3.7178568246523374,-2.825831476908091,3.2028125696500958
7.0,1.139623947070143,-0.26214261571387093,0.11362511858488876,8.33609155776299,0.5067879179940148,0.4872655217259559,10.986940981291605,1.9114221528672881,5.685242134234372,-0.8978463168792583,0.6108652381980153,18.95,2.1915263672807823,-1.1221623930537359,-0.557090198520837
7.25,1.1315797190292136,-0.2679545713192339,0.11450509899242482,8.618519106849813,0.5822865180877024,0.5156704713283223,11.228405995499621,2.061641251903087,6.008632218200005,-0.8970682157276824,0.6108652381980153,18.95,6.385578960813666,-8.96138173305053,8.13309555010852
7.5,1.1232758493635682,-0.27328389354412996,0.11521267899222098,8.897658152425299,0.6635125666350027,0.5442940478692134,11.464137320489968,2.2169554139551364,6.331178984360629,-0.8899302806851304,0.6108652381980153,18.95,7.519685429247292,-14.701283664545816,8.807827598754397
7.75,1.1147591612413044,-0.2781061323702814,0.1157646895462205,9.17326956804857,0.7504866607470586,0.5730949616155899,11.693949983526185,2.3771919945514317,6.652589152570954,-0.8762186730573139,0.6108652381980153,18.95,3.4431295334369967,-13.451516037792102,18.06314561873907
8.0,1.1060623257764794,-0.2824776232999315,0.11617834055847853,9.445130013451731,0.8431873334279749,0.6020351387980646,11.91768435559823,2.5421502597840893,6.97257567130523,-0.855775592928139,0.6108652381980153,18.95,2.021489592085013,-14.476495583526496,11.14765601329798
8.25,1.0972373402674624,-0.28637772247643056,0.11645780542329388,9.713019678347763,0.941592858793079,0.6310767252846086,12.135197757315867,2.7116361785359677,7.290841599379661,-0.8284504609498093,0.6108652381980153,18.95,0.2634575744427734,-6.185428369351669,6.942550999907906
8.5,1.0882763418655261,-0.28986127720010163,0.11663872536393341,9.976726527491596,1.0456360295651852,0.660193984911692,12.34634637113961,2.8854462905949805,7.607106683843581,-0.7941742314646103,0.6108652381980153,18.95,2.5713808065507067,-11.850609589981072,11.234689729712043
