time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.69774929477404,0.17684112081469167,-0.933954339933577
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,6.070065758677468,1.0063381612524496,-1.5752919272843733
0.5,1.1778027937864355,-0.013254420087892928,0.01496170678445262,0.5859736529405081,-0.0015660828845929318,0.001935298958376502,3.5859680348692615,0.0042398103663204255,-2.414020728988245,-0.007371976135505705,0.6108652381980153,18.95,1.0816394378166845,1.4555630985760142,-0.4684075331598754
0.75,1.181657033380188,-0.020901048364059732,0.02173511608154577,0.8804301425185839,-0.004309366528089234,0.005680432933380994,3.880381741671265,0.012731840626032807,-2.1195214566340974,-0.021350573682210577,0.6108652381980153,18.95,3.9956229294635404,3.9403422887659767,-0.2186524569712667
1.0,1.1854002017523493,-0.029163770629639457,0.028126150397830098,1.1758701322258094,-0.007861036182868866,0.011118122039095797,4.175684715179415,0.02549264276847133,-1.8239444507277962,-0.04121471513420829,0.6108652381980153,18.95,0.4439669011854499,3.458990914551686,-0.4773866054094261
1.25,1.1889444663691495,-0.037953217556419894,0.034185500170712604,1.4722764296354267,-0.011855487413527472,0.01815100825045316,4.471782254552429,0.04259454737966015,-1.5272293952815756,-0.06630552220671526,0.6108652381980153,18.95,0.07420082651226456,2.932514502210276,-5.074886237469121
1.5,1.192270430767711,-0.04725816986846086,0.039958330620703864,1.7696382280967664,-0.015955102831140537,0.02669734687984126,4.768569169102891,0.06412742390278618,-1.2292927129093587,-0.09603762956506753,0.6108652381980153,18.95,4.347983433816923,4.473203893322178,-0.6052432323573228
1.75,1.1952903518611124,-0.05700557229434991,0.045475435065237865,2.067912151853604,-0.019815040322370588,0.03668517946992858,5.065893674652357,0.09021581424729828,-0.9300693709451494,-0.12984589489203877,0.6108652381980153,18.95,3.483914041303417,1.6705834626367735,-10.122151307192777
2.0,1.1979753513805378,-0.06712353536440518,0.050777079483823206,2.367057523266384,-0.023096115602689735,0.048055742216199876,5.36359415831484,0.12101562858382688,-0.6294791117820724,-0.1672078597892066,0.6108652381980153,18.95,3.669221657785518,2.6919308230617696,-4.45852042927433
2.25,1.2002587081439688,-0.07758349562756993,0.055872010299481155,2.6670101152390693,-0.025474583360857412,0.06075029422095433,5.66147592022221,0.15666421752174212,-0.3274556897440714,-0.207613384243457,0.6108652381980153,18.95,5.658252281773001,4.615034239513426,-2.385524534201688
2.5,1.2021016356832441,-0.08832059841144613,0.06077574546930374,2.967697316933027,-0.026620266775530123,0.07471880793851564,5.959326861915385,0.1973276414285012,-0.023932228049330616,-0.2505681749795612,0.6108652381980153,18.95,1.9982470902779645,6.616500632844689,-4.758599003143876
2.75,1.2034570472399184,-0.09926789755405048,0.06549642817607797,3.2690292808704857,-0.02620534454495231,0.08991348301143352,6.256910796788366,0.24317180154662474,0.28114776495260485,-0.29558249063652886,0.6108652381980153,18.95,5.226533345882384,7.251197790460921,-3.41797596300766
3.0,1.2043031508836977,-0.11037642549113871,0.0700320016977429,3.57090792046561,-0.023908931392518703,0.10628713173253958,6.553978435548978,0.29435244238737307,0.5878374053822424,-0.3421703051724095,0.6108652381980153,18.95,2.7466199145087207,4.156686374281081,-3.7722960626475253
3.25,1.2045928827558585,-0.12157256575625248,0.07438248473538185,3.8732097527740392,-0.01940732671723389,0.12379461075825367,6.8502514366600495,0.35102864940434664,0.8961680688880289,-0.38984330283881347,0.6108652381980153,18.95,1.6818109686709883,5.119065484466733,-0.5278314281617179
3.5,1.2043142439643502,-0.1328240294745779,0.07854440829064634,4.175808919840015,-0.01238965361142566,0.14238997178785975,7.14544791299399,0.41333825284931586,1.20616992668604,-0.43811756007216646,0.6108652381980153,18.95,5.416554088292431,4.745722887716442,2.865463409379214
3.75,1.2034375446886092,-0.1440192363345922,0.08251045356508668,4.478552537053813,-0.0025308292652212643,0.162026124664738,7.439259913081196,0.4814235420726673,1.5178451610264292,-0.4864852006031095,0.6108652381980153,18.95,6.858957541230888,0.1256068549503705,3.0076702506656843
4.0,1.2019484230177648,-0.15511374766449798,0.0862749756647661,4.781278376025255,0.010473150331183921,0.18265439994148555,7.731373409795731,0.5553945132109789,1.8311833422547776,-0.53444821254861,0.6108652381980153,18.95,4.133518094520973,3.6985985599923845,-1.7686868224880818
4.25,1.1998411131732654,-0.16606987092662553,0.08981187681135912,5.0838114381439174,0.026915059151978636,0.2042189997280235,8.021470453891595,0.6353224121617784,2.146152422396239,-0.5814922938578205,0.6108652381980153,18.95,1.156436238291009,8.408290994770047,3.825261903846325
4.5,1.1970937725098185,-0.1767949336116442,0.09314205901352858,5.385951734668161,0.047093543399633196,0.22667435497171262,8.309209279458496,0.7213081433797782,2.4626941898778267,-0.627121056580512,0.6108652381980153,18.95,2.871653128072386,6.546319227513046,-2.998154835559593
4.75,1.1937502010261434,-0.18722831513216615,0.09623897961236993,5.687505651351968,0.07128993355281725,0.24995976055046645,8.594272780328112,0.8133848452080646,2.780738522375822,-0.6708049781024298,0.6108652381980153,18.95,3.475247376538779,7.426924247098408,5.205541160340509
5.0,1.1898118873156451,-0.1973494606357991,0.09909267707809516,5.988253885519099,0.09975966586787781,0.2740166371506184,8.876329169782489,0.9115608437600294,3.1001786012557107,-0.7120415120242732,0.6108652381980153,18.95,6.782718267779637,-0.13349111208568173,3.1680242332575714
5.25,1.1852653651980056,-0.20709323533284024,0.10171589979309906,6.287957350332719,0.13275300669474976,0.29879059277219366,9.155036934263032,1.015846806588048,3.420877766402405,-0.7503407931985479,0.6108652381980153,18.95,-0.485630041684553,-1.159475130797857,7.54312687465631
5.5,1.1801690761056955,-0.21641681828917667,0.10410254537625518,6.586388012186145,0.17050160503998485,0.324220552564004,9.43008598099735,1.1262117400602014,3.7426900433749393,-0.7852085299802312,0.6108652381980153,18.95,-2.0508405466446256,-5.6252524006250075,-1.0184463069135914
5.75,1.174535766242915,-0.22529546748124823,0.10624750631637256,6.883295700150937,0.21320822998148486,0.35024494313348276,9.70116178276612,1.2425919001690964,4.065429617535755,-0.8161754402061254,0.6108652381980153,18.95,-0.5538873913765148,1.46828632009244,7.388229153766939
