time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.3447082579937346,-0.018574159011325357,-0.8583031112863918
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.2372280968294513,0.5561570179424038,-0.04033662809680629
0.5,1.1777991072926555,-0.013261385168295668,0.014963223062929343,0.5859727374090765,-0.001568143256919555,0.0019355856702313835,3.5859671176730012,0.00423861012794727,-2.414021642854848,-0.007374896641785705,0.6108652381980153,18.95,3.0619840833233085,2.015533175011833,-3.5271833505391514
0.75,1.1816558092680889,-0.020907281907058064,0.02174325688543402,0.8804295641118793,-0.004310889356552407,0.005682567227936114,3.8803811268867725,0.012736720577894507,-2.1195219986630134,-0.02135849929099957,0.6108652381980153,18.95,-0.02002478434249154,3.3318220777779546,-3.266795309954704
1.0,1.1853946743467592,-0.029153532810393862,0.028119291718020197,1.175868679928149,-0.00785916125992525,0.011116111587711055,4.175683329931589,0.025488486709964682,-1.823945970075291,-0.04120680922981475,0.6108652381980153,18.95,4.773139479645241,0.9337700936816922,-1.5826512508446204
1.25,1.1889539509827343,-0.03795470967019722,0.034180664799864535,1.4722793507469945,-0.011856209241257777,0.01814961429573581,4.471785251562232,0.04258964437658741,-1.527226550068243,-0.0663020628591022,0.6108652381980153,18.95,0.23458485770061124,-0.8634578782233895,-1.391276348271021
1.5,1.1922702222138146,-0.04726883185819891,0.03995658129732698,1.7696382899517533,-0.01595795516383067,0.026696868574564932,4.768569269259443,0.0641231371655414,-1.229292689355936,-0.09603904749320238,0.6108652381980153,18.95,5.301836237358051,2.8743257655941434,-3.8258534139908718
1.75,1.19529713634039,-0.05701242390987778,0.045481093812140445,2.067914056361296,-0.019816704760562784,0.03668659207337663,5.065895423729832,0.09021838476813307,-0.9300673110072398,-0.12985179428925867,0.6108652381980153,18.95,6.52799104152905,6.479954610508701,-1.1437532121510527
2.0,1.197974602338624,-0.06712812691537122,0.05077497970232507,2.367057458300369,-0.02309741277694317,0.048055093539532544,5.363594186830165,0.12101238762614733,-0.6294792702294268,-0.16720721318003387,0.6108652381980153,18.95,-1.7612662096275555,3.8264989912163516,-0.13205232637757985
2.25,1.2002590786056486,-0.07758755777955309,0.055873059341187054,2.66701036816617,-0.02547553505414983,0.06075051868587534,5.661476132265422,0.15666393798097297,-0.327455395933082,-0.20761500808927222,0.6108652381980153,18.95,1.8324503381843653,8.282874717540452,-4.090804477265459
2.5,1.2020971284093198,-0.08831948096226001,0.060776585236260575,2.967695973556623,-0.02661990739903382,0.07471901075930341,5.959325473118446,0.1973286075697152,-0.02393352600520031,-0.2505684223677827,0.6108652381980153,18.95,1.0482703928188697,5.578537609706131,-1.4478125468182823
2.75,1.203462268084159,-0.09926510105430167,0.06549913584122491,3.269030196944728,-0.026203722849853284,0.08991406433111941,6.256911556267859,0.24317516015602192,0.2811488376215975,-0.2955826058557282,0.6108652381980153,18.95,4.643190376710276,0.3337103419764496,-1.2881042590736231
3.0,1.2043140376079047,-0.11037653589280592,0.07003360717262874,3.5709105745240115,-0.02390877193051529,0.10628762077088275,6.553980933965006,0.2943540606852005,0.5878402150830173,-0.34217160454623113,0.6108652381980153,18.95,3.9726496422742343,14.563186770548802,-3.0431198484410817
3.25,1.2045978185377524,-0.12157598279272865,0.07438590381741236,3.87321145343266,-0.01940775721667127,0.12379555101921176,6.850252789010872,0.35103101810081183,0.8961701178544482,-0.38984653253415397,0.6108652381980153,18.95,2.198487956029619,7.550953691795196,4.800017696183001
3.5,1.204316879766994,-0.13280029243653174,0.07854314232993863,4.175808878200185,-0.012383861165587332,0.1423898013528296,7.14544794391314,0.41334353916464733,1.2061698124872309,-0.43811126149582147,0.6108652381980153,18.95,0.8926047899247613,7.021071488028814,-0.19926610451450258
3.75,1.2034295920259397,-0.14402062601736895,0.08250975740099303,4.478550138605675,-0.0025312119319837764,0.16202588559335665,7.439257630332615,0.4814224515854891,1.5178426468787345,-0.48648487544945584,0.6108652381980153,18.95,1.0972634505804562,4.145921908569347,2.183275683148741
4.0,1.2019417404543782,-0.1551211696208994,0.08627309972537003,4.781276791615903,0.010470582119364408,0.18265388155405146,7.731372107866372,0.5553904157068916,1.8311814753654325,-0.5344492514681628,0.6108652381980153,18.95,3.903553471810683,-0.4184484692098666,-7.2536955263410645
4.25,1.199835165395938,-0.16607190840547825,0.08981781083414594,5.083809980810147,0.026914544438533423,0.20422055820512625,8.021468048365334,0.635326475721907,2.146151913254962,-0.5814973868448393,0.6108652381980153,18.95,3.2626480365003037,5.8580652214526285,5.276925871716703
4.5,1.1971126322424728,-0.17680314398354927,0.09314107772495084,5.38595827739627,0.04709297280850951,0.22667401275808255,8.309216052912063,0.7213065724100859,2.4627005018804775,-0.6271206267930658,0.6108652381980153,18.95,1.614730798189308,4.077401416966251,11.919152297023768
4.75,1.1937521491253735,-0.18724597540478138,0.096230514133212,5.687507433168818,0.07128529633249694,0.24995744283684895,8.594276282100516,0.813373470931962,2.7807385842371213,-0.6708028782669679,0.6108652381980153,18.95,6.343175255094683,-0.10236716698987432,2.8970231749593434
5.0,1.1898158139442583,-0.19736046372696217,0.09910566802112485,5.988256360777558,0.09975815989471033,0.27402002688555455,8.87632889323364,0.9115691275919153,3.1001838283214758,-0.7120528078024946,0.6108652381980153,18.95,7.762378430132934,-6.887474540247932,1.1382160650633437
5.25,1.1852731198204454,-0.2070968320097458,0.10172001080651509,6.287960280911268,0.13275317505233056,0.298791652795718,9.155038928740371,1.0158500141171234,3.420881633082164,-0.7503436640124623,0.6108652381980153,18.95,4.75736420257135,2.968169524549879,4.308818276432454
5.5,1.1801757850916719,-0.21642757051171657,0.1041006952935671,6.586391332754186,0.17049937820771935,0.324220032444593,9.430089798650528,1.126208034166009,3.742692866857845,-0.78520927775057,0.6108652381980153,18.95,0.07644745222035475,-2.736259299266614,15.753623002318871
5.75,1.174539328614174,-0.22527702098864255,0.10624433894664605,6.8832952834544345,0.21321302726589608,0.3502441131596643,9.701162220429875,1.2425943586979837,4.065428346478993,-0.8161683041661912,0.6108652381980153,18.95,5.515059536105527,-5.478274819704006,2.3065285346947464
6.0,1.1683925952319412,-0.2336794880445876,0.10815612918426207,7.1784257121893535,0.2610648456269313,0.37680474971615285,9.967960942110725,1.3649186407590215,4.388890482267981,-0.8427889495051589,0.6108652381980153,18.95,5.71947526184927,0.6050011373356566,5.586211590358182
6.25,1.1617952563988276,-0.24155996318243328,0.10983910748630057,7.471526616665905,0.3142282304098157,0.4038423224467798,10.230200400185632,1.4930916474861793,4.712852833146178,-0.8646351866665482,0.6108652381980153,18.95,5.32235312507195,-9.104467126710444,6.00891414591374
6.5,1.1547727264886904,-0.24894750966161178,0.11130766494634882,7.762343141574404,0.3728308869690142,0.4313018530484635,10.487609966682585,1.6269922529682146,5.037076316466224,-0.8813304790301866,0.6108652381980153,18.95,1.5235265455182985,-0.031008921727061187,7.222390771721993
6.75,1.147366657839733,-0.25580365870086597,0.11256478071522465,8.05061546280763,0.43699050488554464,0.4591266272073847,10.73993512659383,1.7664865545121973,5.361295799021428,-0.8925055447411072,0.6108652381980153,18.95,3.2636603470448238,-2.397803975888555,10.329820725497964
7.0,1.1396206171231622,-0.2621371086445172,0.11362245106911467,8.336089953838037,0.5067884685009673,0.4872647916815705,10.986940402811282,1.9114207681361268,5.685239504864795,-0.8978438311341922,0.6108652381980153,18.95,1.5336773610296914,-8.216975004139803,8.975943802863185
7.25,1.1315801597214372,-0.2679535163614756,0.11450391541014751,8.618519014206917,0.5822867035624251,0.5156701131229513,11.2284064327682,2.06164050250155,6.008631595645637,-0.8970670953767,0.6108652381980153,18.95,-0.6198379902048503,-0.808232141906207,5.278958545490916
7.5,1.1232929594569467,-0.27331570237660996,0.11521361131419336,8.897664269723768,0.6635091265457281,0.5442940055322942,11.46414350355642,2.216951865209039,6.331185035891117,-0.8899336121175828,0.6108652381980153,18.95,2.9120844407176243,-15.168204136218057,10.94650946229737
7.75,1.1147617914773855,-0.27810687475395757,0.11576433732034454,9.173270407187164,0.7504870030463724,0.5730948530173308,11.693950999322139,2.3771920631092343,6.652589815052192,-0.8762180570164894,0.6108652381980153,18.95,3.1283110591352608,-8.303575387293108,5.064884236548095
8.0,1.1060722099393672,-0.28246141923199003,0.11617968314418273,9.44512977165181,0.8431919899224048,0.60203560894485,11.917683315037948,2.542156078743091,6.972576228265675,-0.8557720988982811,0.6108652381980153,18.95,1.2354200506116162,-9.699064967255024,11.440624723658937
8.25,1.097230326116795,-0.2863794740621236,0.11646344139748159,9.713018061950628,0.9415914113428012,0.6310782821149069,12.13519338525872,2.7116385020037628,7.290842738642534,-0.8284556793181604,0.6108652381980153,18.95,3.3946915141748097,-11.209351361837866,8.512568904400942
8.5,1.0882870746709778,-0.28985580211057865,0.11663403574201621,9.976727861534807,1.0456390593401343,0.6601926480826675,12.346350164692334,2.8854461525916033,7.607105558377277,-0.7941680339113338,0.6108652381980153,18.95,3.2401256302721966,-17.07820064085743,11.918894140152064
8.75,1.079271322340173,-0.292931234226417,0.11670371434958647,10.236066027093973,1.1552601289139257,0.689349923453789,12.551044976784446,3.0633671653482,7.921087077403497,-0.7528469075203489,0.6108652381980153,18.95,5.607140400887944,-15.398336498405524,6.395001340545589
