time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.7655825941313311,0.06658511847699236,-0.22831941932002553
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.5860484423524668,-0.8620173585976132,-2.5034397081616846
0.5,1.1777996539499955,-0.013261428454813987,0.014972092185341441,0.5859730867582162,-0.0015672453751426113,0.0019379732559467596,3.5859674531494683,0.004246670753436183,-2.414021279633036,-0.007381161503720512,0.6108652381980153,18.95,3.8050144221719333,2.0763629798804417,-0.9191826274033522
0.75,1.1816577291313384,-0.020929408215439246,0.02173146510193378,0.8804300624613038,-0.004316599128858352,0.005679218987847795,3.880381682298873,0.012720966247407527,-2.1195215573762654,-0.021354164505124208,0.6108652381980153,18.95,0.9990481234555771,0.9587897271659787,-1.2119977062045713
1.0,1.1853914070261082,-0.029154345987300802,0.0281250965951978,1.1758677079169972,-0.007859086327944064,0.011117866752713793,4.175682299385131,0.025493826811582215,-1.8239468835511368,-0.04121199946747059,0.6108652381980153,18.95,4.985104476654423,3.066741778413365,0.37849622834979507
1.25,1.188943630954459,-0.03797019044964044,0.034183907352046725,1.4722764389480154,-0.011860083917013264,0.018150400806460527,4.471782296939814,0.04258812884437016,-1.5272294190437834,-0.06630829667839586,0.6108652381980153,18.95,4.858486295289798,2.93282445440516,-0.27686326621489266
1.5,1.1922654516774145,-0.04726423436771906,0.03995620484940413,1.7696367946983087,-0.015956490043925044,0.02669698168182358,4.768567764949287,0.06412494148633678,-1.2292941755526703,-0.09603792157418656,0.6108652381980153,18.95,4.679198329670926,1.6664860224611926,2.9109052608583394
1.75,1.1952895182836472,-0.057002673931548335,0.04548143855405373,2.067911714744644,-0.019814215268934607,0.03668679786558692,5.0658930594664255,0.09022149122088555,-0.9300696299771373,-0.12984992175875476,0.6108652381980153,18.95,5.824266830124717,1.7403586865390555,-1.4616036474712975
2.0,1.1979751706923223,-0.06713329018307504,0.05078371538717041,2.3670578820273134,-0.023098392145202498,0.04805733285362235,5.363594287842527,0.12101811844444527,-0.6294785237879004,-0.1672149027348497,0.6108652381980153,18.95,8.544974090768129,2.0803230324538444,-0.9056304518053063
2.25,1.2002641396703044,-0.07758695992844208,0.05587575428900935,2.6670108447374328,-0.025475527669911745,0.060751333835187236,5.661476460364957,0.15666638630186575,-0.3274547708900911,-0.20761744164168933,0.6108652381980153,18.95,4.697722042267744,7.077034743249451,-0.20474543601902057
2.5,1.2020924050756092,-0.08832269664369065,0.060780424249572834,2.967694512888147,-0.026620433243523135,0.07471988506988805,5.959323816647408,0.19733069733841255,-0.02393479087111411,-0.25057156382545803,0.6108652381980153,18.95,0.7912916647067662,3.458265921834735,-1.5104814436314555
2.75,1.2034597230099295,-0.09926778608200022,0.06550013455230805,3.2690301397862256,-0.026204663958525484,0.08991433166433214,6.2569114270981165,0.24317501780751458,0.2811488524743356,-0.29558434572456516,0.6108652381980153,18.95,5.220112667408564,2.386818937799926,-3.823309522466978
3.0,1.2042997131009001,-0.11037469224322037,0.07003085528970124,3.5709062684698116,-0.023908664721172153,0.10628689689430881,6.553976858293036,0.294352008519709,0.5878356786465874,-0.3421693379620529,0.6108652381980153,18.95,3.623427928547771,3.5057305468642017,5.285987369623525
3.25,1.2045954515772352,-0.1215864890710024,0.0743815868691554,3.873211058140088,-0.019410869244452244,0.12379431846521216,6.850252850301841,0.3510242367085455,0.8961692659783352,-0.3898459751974493,0.6108652381980153,18.95,6.473290713908393,6.794313786050584,3.192196003199145
3.5,1.2043223603967268,-0.13282053358259657,0.07854767726836921,4.175811451503613,-0.01238788278103803,0.14239078253382273,7.1454500995000165,0.41334243130247267,1.2061728035072092,-0.4381181968645486,0.6108652381980153,18.95,4.816956389409602,6.919777996052308,3.1640691622493025
3.75,1.2034461907239329,-0.14400480337157767,0.08251591584894744,4.4785550549331745,-0.0025262559570677122,0.16202753440156772,7.439261748709314,0.4814322891985699,1.5178483611570353,-0.48648480111270426,0.6108652381980153,18.95,2.1446165689806485,9.873980910416826,8.093980379325314
4.0,1.2019564881994873,-0.1551276536578148,0.08627670700169382,4.781281835524187,0.010470056560253,0.18265479508028035,7.731376653974863,0.5553925851370015,1.8311870170735112,-0.5344524720164954,0.6108652381980153,18.95,4.932514530177712,-0.1318629351185583,-4.216693940220017
4.25,1.1998374581434488,-0.16606144123110866,0.08981863851773413,5.083810360325387,0.02691711057584023,0.2042208315487634,8.021468261574935,0.6353298448493325,2.146152459075838,-0.5814956236976517,0.6108652381980153,18.95,6.315486806064277,0.17934269438075337,2.013265350662083
4.5,1.197104620986822,-0.17679832062136527,0.09314277428812782,5.385955553228648,0.04709334583340802,0.22667455993385213,8.309212959830562,0.7213085449706848,2.462698146626732,-0.6271218533038688,0.6108652381980153,18.95,5.626206896005518,-1.0866395806015077,0.9527732000250148
4.75,1.193774161765734,-0.18725164402336475,0.09623866793495897,5.687514400074265,0.07128600473545636,0.24995959379277347,8.59428165280027,0.8133804316648786,2.7807471473482583,-0.670808422193966,0.6108652381980153,18.95,3.4510663417410865,2.843065247063552,-1.3761824620704668
5.0,1.189811069399633,-0.1973640592674263,0.09909486695312737,5.988254777978052,0.09975629541606625,0.27401718886669413,8.87632961435722,0.9115590667056505,3.1001799415988853,-0.712046475873517,0.6108652381980153,18.95,2.189719341447113,0.449368980097112,3.618528211420094
5.25,1.1852883748932248,-0.20709023203702967,0.10171799215588041,6.287962166216911,0.13275523847841572,0.2987910318983339,9.155041362357377,1.0158502973812196,3.420882970076447,-0.750339820424388,0.6108652381980153,18.95,0.9346993359480847,-0.5179217032893932,3.50230250464745
5.5,1.1801791307220766,-0.2164145742111241,0.10410198588921576,6.586391006518368,0.17050285760959683,0.32422041253637673,9.430089109155228,1.1262125944334775,3.7426929038815087,-0.785206879214284,0.6108652381980153,18.95,3.3997535075191925,-8.556476242172074,9.334048912701839
5.75,1.1745383752061556,-0.22528916104234142,0.10624288476032086,6.88329569106656,0.2132097681442437,0.35024368381076926,9.701163070005439,1.242589889728166,4.065428312127681,-0.8161703534396784,0.6108652381980153,18.95,4.414933639781095,-3.6258016561849353,2.2060803000622498
6.0,1.1684072709754567,-0.23369899425707272,0.1081604518049665,7.178431200908893,0.26106112510835594,0.37680575212468526,9.9679653243164,1.3649177164938078,4.388897077501384,-0.8427954662770953,0.6108652381980153,18.95,0.6983412402794787,-0.49208583416364826,1.5199487450862081
6.25,1.1617993081326317,-0.2415784126567585,0.10984150028516226,7.471529535092202,0.31422423156326057,0.4038429030479815,10.230202634161955,1.4930892503287425,4.71285643602245,-0.8646407872022218,0.6108652381980153,18.95,3.9368579158524817,1.6000378842521152,20.01343403653498
6.5,1.1547724682139202,-0.24894332734479668,0.1113075504876467,7.762342786079538,0.3728315171891126,0.43130183780323866,10.487609630310075,1.6269928416421044,5.037075941849001,-0.8813298072638784,0.6108652381980153,18.95,3.962430712956069,-9.262002732923403,8.507624668525144
6.75,1.1473720044210352,-0.2557970029404548,0.11255791880511669,8.050616511625687,0.4369918079268671,0.45912481233286323,10.739938588275965,1.7664829767735921,5.361294434975408,-0.8924993609198579,0.6108652381980153,18.95,3.4407810923160818,-0.2741330016574881,12.840740731967522
7.0,1.1396365460540139,-0.2621280234606253,0.11362263542315304,8.336093007050081,0.5067923084109619,0.4872648738427004,10.986943340617142,1.9114248258429858,5.685242673483021,-0.8978402090210609,0.6108652381980153,18.95,2.345964172692827,-3.014728910781636,6.45766107378332
7.25,1.1315812638055762,-0.26797171062043257,0.11450252064238928,8.618521639932506,0.5822825872378754,0.5156696283185479,11.228409775690706,2.0616351208919066,6.008633504174309,-0.8970699464161553,0.6108652381980153,18.95,6.152179939118579,-10.43283295164418,9.011053004431727
7.5,1.1232789682095112,-0.2732681560425567,0.1152113959428593,8.897656960920415,0.6635163746606008,0.5442937123428478,11.464136650206118,2.216958360859308,6.331177271634711,-0.8899256115381068,0.6108652381980153,18.95,5.155567155549171,-9.304137920155238,8.855238467357543
7.75,1.1147681202000854,-0.27810695240141714,0.11576947949942129,9.17327200122407,0.7504884200011753,0.5730962443472255,11.693950330073218,2.377196987160722,6.652593672374921,-0.8762201471583717,0.6108652381980153,18.95,-0.06299326271980123,-10.971856872394408,5.4734281098923825
