time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.889260170155021,-0.03309362710739257,-0.4407975077755939
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.578917846337972,1.008271301475761,-3.2301005196394956
0.5,1.1777982591737184,-0.013263696955838724,0.014969078383896248,0.5859726891870343,-0.001568296343772789,0.001937167981690781,3.585967060259115,0.004243203966572793,-2.4140216818850466,-0.007379796654117857,0.6108652381980153,18.95,3.9882623136458917,3.665037663353628,1.0471886884962516
0.75,1.1816544874158217,-0.020900463497699792,0.02172648933855447,0.8804292571102075,-0.0043096246743407705,0.005678112839151608,3.8803808957926385,0.012724622309345283,-2.119522381572224,-0.02134387165802667,0.6108652381980153,18.95,0.05493185562656411,0.9284326270172862,-1.7494641933958226
1.0,1.1853921760807744,-0.02914425330258406,0.028131082624566824,1.1758675780575742,-0.007856052207202707,0.011119468411921817,4.175682116101883,0.02550166561294384,-1.8239469599867346,-0.04121377002734892,0.6108652381980153,18.95,1.12561370030075,-1.9939273444256083,-6.5040975092738265
1.25,1.1889529954918263,-0.03796866400786103,0.03418332028804695,1.4722791307580296,-0.011859709667511362,0.018150297946426416,4.471784994350354,0.042588194564596824,-1.5272267328342943,-0.06630761389961964,0.6108652381980153,18.95,5.217656157378722,3.3832766857679117,0.10982253003298628
1.5,1.1922685406715365,-0.04727458201400802,0.03994950101300921,1.7696377165634867,-0.01595990816016145,0.02669496423325511,4.768568848367463,0.06411547318091602,-1.22929341524049,-0.09603528950123805,0.6108652381980153,18.95,4.19543828616908,4.831315179283384,-0.16720849362357698
1.75,1.1952898654281443,-0.0570007759164598,0.04548141088817548,2.067912224537256,-0.019813773331877036,0.03668675183313067,5.065893574323838,0.09022179515348286,-0.9300691252493265,-0.12984934181723629,0.6108652381980153,18.95,4.885023359966685,2.0781210057329798,-8.191604470021009
2.0,1.197968631110008,-0.06712031521387354,0.050780848934724745,2.3670559786174246,-0.023095318393718842,0.04805668853444342,5.363592477295368,0.12101926147032635,-0.6294805200605187,-0.1672098982577632,0.6108652381980153,18.95,3.297847599179844,5.250602276668202,-1.3478746927255667
2.25,1.2002567657251704,-0.07758288898679891,0.05587014153162841,2.667009401829291,-0.02547446502171301,0.060749803992453486,5.661475296101706,0.1566628678883824,-0.327456492443124,-0.20761179793180753,0.6108652381980153,18.95,5.323714515421537,7.445891153917928,-6.853678776325691
2.5,1.2020946733598625,-0.08831156999281355,0.06078091694742019,2.9676950200705323,-0.02661767406623941,0.07472027164565075,5.959324237255719,0.19733461300707641,-0.02393419711465384,-0.25056996113955465,0.6108652381980153,18.95,3.963573869640655,5.826572546972298,5.571796186002968
2.75,1.203463437965618,-0.09926213470801207,0.06549709662720712,3.2690311021811596,-0.026203535841587827,0.08991369965443445,6.256912559740282,0.24317425755359964,0.2811496446220369,-0.29558132923677527,0.6108652381980153,18.95,6.483258614745959,4.550418486774971,-3.6737566308537115
3.0,1.2043014152630094,-0.11038175086477056,0.07003530673043495,3.5709069653005883,-0.023910164113852644,0.10628802356537805,6.553977196549396,0.29435387006643154,0.5878367340517813,-0.34217419829413626,0.6108652381980153,18.95,4.532671221598071,7.071517171133696,6.5155940292112575
3.25,1.2045974405192026,-0.12156951992754596,0.07437957734580308,3.8732110791494168,-0.01940679396571417,0.12379375952634898,6.850253078361271,0.3510266480028693,0.8961690799375631,-0.38984023593429773,0.6108652381980153,18.95,-1.323592516365939,5.699183995255088,1.676256131564151
3.5,1.204315701325665,-0.13281163095409654,0.07854766598523644,4.175808924395731,-0.012386613624268801,0.14239099303204078,7.1454474827760635,0.41334432556279993,1.2061703660153966,-0.43811755281133713,0.6108652381980153,18.95,5.951744320540716,1.3082538821804,-1.3200489137565061
3.75,1.2034348587271966,-0.14401095493636717,0.08251335142496824,4.478551504588347,-0.0025286100555175204,0.16202691126269816,7.4392584999386235,0.4814280901688215,1.51784450923807,-0.4864853102798558,0.6108652381980153,18.95,5.408429487506861,0.6011109310824275,-0.47076010715014854
4.0,1.201957802235893,-0.15512629654515778,0.08627556967118168,4.7812817089974855,0.010470327168341486,0.18265450630122998,7.731376684810264,0.5553920038194898,1.8311867331847078,-0.534451349482807,0.6108652381980153,18.95,2.786292920090558,4.7855435511932205,3.256676858352058
4.25,1.199839898900071,-0.16606757062629532,0.08981466155796874,5.083811100672128,0.026915490653305646,0.20421974314675842,8.021469664117568,0.6353250275736864,2.1461525372266874,-0.5814940462670741,0.6108652381980153,18.95,4.4386827877468535,1.296553105747977,-3.5120785027436217
4.5,1.1971060982531765,-0.1767928306409332,0.09314486189805263,5.385955672147776,0.04709516821903107,0.22667508108092682,8.309212727383912,0.7213118908032382,2.4626986169116405,-0.6271215543651761,0.6108652381980153,18.95,2.840121146910062,4.878588821655092,4.848445916799963
4.75,1.19374082048028,-0.18723811208938615,0.09623763446744012,5.687504908009913,0.07128700267880352,0.24995952697919638,8.594272210317895,0.8133812353967063,2.7807376057019297,-0.6708072300390994,0.6108652381980153,18.95,-0.1283658904059111,6.334540076317961,-3.720128174795537
5.0,1.1898011913887805,-0.19736300693720557,0.09909041820576825,5.988251707276228,0.09975530486124763,0.2740159469778578,8.876327551821966,0.9115544894823079,3.1001758627304894,-0.7120438797598119,0.6108652381980153,18.95,5.581117529394076,-8.364051014247588,4.040166078673174
