time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.7620053522775487,-0.6172815651229155,-1.2032066040168303
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.04660650339937966,0.42685355366974576,-2.0240976866729676
0.5,1.1778002955493283,-0.013285996553725503,0.014959099827096431,0.58597327477303,-0.0015744557631493382,0.0019342785147241413,3.585967662624751,0.004228376162536727,-2.414021113078691,-0.00737728768883553,0.6108652381980153,18.95,0.4934294550763904,2.2608558219289088,-1.557614462015778
0.75,1.1816588668036572,-0.02090886796626955,0.02173316852128707,0.8804303596062175,-0.004311530577506026,0.005679829273274638,3.88038196905302,0.012727865625554488,-2.119521249840585,-0.02135092678056599,0.6108652381980153,18.95,1.7511070158210906,3.522750061453264,-3.5244373025342277
1.0,1.1853906056211336,-0.029153284700572157,0.028124310855454897,1.1758673884378947,-0.007858751882982493,0.011117527135448588,4.175681991233079,0.02549314246771416,-1.8239472143572886,-0.041210646233678386,0.6108652381980153,18.95,3.968964975415078,3.7284203331035877,0.030915727139025698
1.25,1.1889513619781842,-0.03795594478725019,0.03417979104811487,1.4722784588978532,-0.011856520666456795,0.018149359886618973,4.47178437356425,0.04258856984973465,-1.5272274557685446,-0.06630161118264741,0.6108652381980153,18.95,-0.1584671661480801,3.4863975315887257,-8.418461532487866
1.5,1.1922637351496357,-0.04725353161942809,0.03995710909940218,1.769636243592005,-0.015953972298588685,0.026697136625358803,4.768567201433782,0.06412792389661014,-1.2292947142497712,-0.09603586849378731,0.6108652381980153,18.95,3.0772364386830913,7.952080260209666,-2.806021343122119
1.75,1.1952932681920432,-0.05700124744002094,0.0454730727768264,2.0679127794181626,-0.019814357307287454,0.03668451746889588,5.0658943750567875,0.0902145125954928,-0.9300688162204629,-0.1298432272100675,0.6108652381980153,18.95,1.5832477513964704,3.073249099468969,-8.350253263477482
2.0,1.197974096691285,-0.06711211015867219,0.050778320749475005,2.3670570501489787,-0.02309333150013553,0.04805605757173509,5.363593639750848,0.12101935766078822,-0.6294795394528913,-0.1672060206610592,0.6108652381980153,18.95,3.5354360942391483,1.9400763749336973,0.017756288729355314
2.25,1.2002531892673356,-0.07758638918271457,0.055871712119837505,2.6670078930163004,-0.02547556125497564,0.06075014947903037,5.66147372436249,0.15666280620287776,-0.32745793832989,-0.20761392871282847,0.6108652381980153,18.95,0.7948518282736161,3.1721144155795886,-4.358743986502515
2.5,1.2021085627706483,-0.08832563982062205,0.060776220980680466,2.9676995133799497,-0.026621151645856572,0.07471886142717842,5.959329046383577,0.19732691657643447,-0.02393001962367795,-0.2505692198681468,0.6108652381980153,18.95,0.794271671860636,5.384045547136748,-0.9091749450514899
2.75,1.203462533647523,-0.09926964704520595,0.0654963905374257,3.2690309833125264,-0.026205399152809086,0.0899134337172568,6.256912512509106,0.2431715996536062,0.2811494541159461,-0.2955823979592241,0.6108652381980153,18.95,2.258609896911902,13.10087833126631,-2.5127917032977845
3.0,1.2042955405383884,-0.11036945861655076,0.07003550926146515,3.5709051136346392,-0.02390758996397075,0.1062881667212009,6.553975299319598,0.2943568712599204,0.5878349279496812,-0.34217205118786215,0.6108652381980153,18.95,6.539009063391159,-0.011644142130392993,5.906733546925291
3.25,1.204590106640482,-0.12156740003293846,0.07438193529013006,3.8732086781561446,-0.019405920162730392,0.12379467789950836,6.850250337170612,0.3510302558411633,0.8961670191416774,-0.3898420961666239,0.6108652381980153,18.95,3.363804869006616,1.6474437967049516,-3.930396410185185
3.5,1.2043168280894978,-0.1328164432876362,0.07854854300659973,4.1758095898001715,-0.01238738683417141,0.1423911474974294,7.145448082419722,0.4133440110592585,1.2061710971806225,-0.43811878472760135,0.6108652381980153,18.95,6.644543037805365,8.060114914569123,1.7176439277798905
3.75,1.2034466779884678,-0.14402150593114815,0.08251459692122372,4.478555593132952,-0.0025303628596231777,0.16202711372241582,7.4392624905000995,0.4814269367883907,1.5178486957658033,-0.486487662507636,0.6108652381980153,18.95,4.082149369993603,1.310711755343655,-4.195942732595026
4.0,1.2019439799646887,-0.15512423019541668,0.08627629991286778,4.781277834056677,0.010470366147796048,0.18265468325992318,7.731372713440766,0.5553925648438849,1.8311829546725884,-0.5344518325482919,0.6108652381980153,18.95,6.042131740980135,3.478385509069371,10.705441553231248
4.25,1.199845192718737,-0.16606203825179963,0.08981290956728684,5.083811997340117,0.026917071479102394,0.2042193733987501,8.021470785743574,0.635325522206039,2.146153208936661,-0.5814913792478342,0.6108652381980153,18.95,3.8411928619428193,5.010041366705437,0.7019270726415973
4.5,1.1971066983795255,-0.17679884631896783,0.09314513877773138,5.385956169692615,0.04709367819893125,0.22667514002900543,8.309213185184959,0.7213105731035226,2.46269915420027,-0.6271232167056605,0.6108652381980153,18.95,0.6677811460587122,9.209225369780818,2.9962346752048745
