time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.1293657725639963,0.6953162486084532,-0.04790096791172643
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,4.133241176509632,1.8605054683780058,-1.73610094691996
0.5,1.1778002540983836,-0.013237373480054935,0.014974367584066766,0.5859732141846103,-0.001560616312038832,0.0019386570268488728,3.5859675765997765,0.004255351125392849,-2.414021148230556,-0.007376583749469521,0.6108652381980153,18.95,0.784007432414146,2.3682356249126744,-1.7365862078859284
0.75,1.181657246116913,-0.020889146205200278,0.021734063878285522,0.8804300705319278,-0.004306342445428345,0.005680197485085446,3.88038167369685,0.012734158375202479,-2.119521532632995,-0.021346843266059134,0.6108652381980153,18.95,3.8774479998244984,3.027010275327522,1.001087757249297
1.0,1.1853919439078744,-0.029150731911876716,0.02812339737731983,1.1758675741663622,-0.007858375888657782,0.011117356673518241,4.17568218264673,0.025493007107850508,-1.8239470343140052,-0.04120975888516506,0.6108652381980153,18.95,3.807808593974396,3.3285237004119246,-6.0241293549232315
1.25,1.1889431410549163,-0.037960303778056585,0.034187788307194884,1.47227612237504,-0.011857071812730127,0.018151588889385898,4.471781915675729,0.042594704610309286,-1.5272296709256497,-0.06630884823576882,0.6108652381980153,18.95,4.536385889526073,7.877790035309405,-2.2671524485712324
1.5,1.1922651455540176,-0.04725580752770725,0.03994968243061627,1.769636731644887,-0.015955509622189543,0.026695162804220778,4.76856784754816,0.06412046721953717,-1.2292943842583848,-0.09603148646391613,0.6108652381980153,18.95,5.921115058401396,2.2172186625676726,-2.1213860288622066
1.75,1.1952949014188856,-0.05698497931681679,0.0454802990220169,2.067913134132215,-0.019809576099822687,0.03668662141498574,5.065894498269395,0.09022560139436965,-0.9300682300049645,-0.12984475359401518,0.6108652381980153,18.95,2.2173118612246507,4.854228055228882,-2.8151219144811233
2.0,1.1979769911913276,-0.06712300949811278,0.05077536948900077,2.3670581154621146,-0.023096275569086944,0.048055280448617635,5.363594817056383,0.12101408491393727,-0.6294785861321539,-0.1672066360521103,0.6108652381980153,18.95,1.7330899051527482,7.488079351478336,4.6596377992431846
2.25,1.2002624089690779,-0.07758387528242497,0.055875442341540356,2.667011151191613,-0.025474942967448042,0.06075113699280792,5.661476802672193,0.1566663815665813,-0.3274545002889677,-0.2076162675014767,0.6108652381980153,18.95,2.024031960445273,2.970515356187687,-5.544339033552026
2.5,1.2020958100620998,-0.08831761900900548,0.060783395615929096,2.96769549660822,-0.026619084479000556,0.07472080503916682,5.959324594338047,0.19733479830989267,-0.023933601121606727,-0.25057296726789385,0.6108652381980153,18.95,2.9981716561020324,6.003317169532734,-2.093786579322045
