time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.8046153846565725,-0.3325390755177243,-0.6119199271275493
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,5.891274147806452,1.9038036072535738,0.0791696541369898
0.5,1.1778004595242586,-0.013276131381644251,0.014967041881543613,0.5859731088325723,-0.0015714535642101428,0.0019365194419758084,3.585967483673006,0.004238101130639874,-2.414021266007862,-0.007381008259060173,0.6108652381980153,18.95,2.0761706838038054,0.582140815509919,-2.271009212281066
0.75,1.1816540721258806,-0.020890778369731362,0.021743489796134084,0.8804292623605369,-0.004306182615204552,0.005682731966399673,3.880380822326992,0.012741921526653335,-2.119522297605919,-0.02135428675706197,0.6108652381980153,18.95,3.4211427457587757,3.28330898228408,0.18574054065367201
1.0,1.1853952052728511,-0.029166341633979662,0.02812211782014689,1.1758687262002547,-0.007862264843762968,0.011116945597422333,4.175683348391187,0.025487885000674386,-1.823945895990678,-0.04121241468820037,0.6108652381980153,18.95,3.529446352421457,2.2440456529429564,-1.2802702167654287
1.25,1.1889553046557106,-0.03795763255225536,0.03418422417696587,1.472279761726291,-0.011856631259457516,0.018150777951335014,4.471785599183012,0.042592712750182365,-1.5272260757304301,-0.0663059752690975,0.6108652381980153,18.95,1.3275352443176445,7.038151578304634,-4.043354611212922
1.5,1.1922725415093258,-0.047264592885943334,0.039955545610333786,1.7696391437382053,-0.015956807122493068,0.02669664959051452,4.768570140582298,0.06412362848882414,-1.2292918531058872,-0.09603724273381022,0.6108652381980153,18.95,4.588261089694449,8.690749959500266,3.205032359042921
1.75,1.1952947586621891,-0.05698749248112746,0.04547833465266227,2.06791311311423,-0.019810516996951206,0.036686019235429086,5.0658945435118,0.09022285517413245,-0.9300683172833404,-0.12984388916803463,0.6108652381980153,18.95,2.877734977315075,5.118207205589906,-5.062711374945475
2.0,1.1979690968117918,-0.06711442813473707,0.050784703719301,2.367055580491528,-0.023093565639237614,0.04805783117479146,5.36359191448998,0.1210244381879134,-0.6294807535069246,-0.1672115694663877,0.6108652381980153,18.95,1.4473956632790106,2.9915272992215427,-4.883091386538841
2.25,1.2002576600320487,-0.07758200081949378,0.05587329410541872,2.667009738011715,-0.025474064347807558,0.06075060323071648,5.661475486711999,0.15666566185394665,-0.3274560106885683,-0.2076137905495619,0.6108652381980153,18.95,3.702584027860684,2.5895654519014393,-4.047751710726047
2.5,1.2020993603236696,-0.0883201059461412,0.06077636006103281,2.9676966222144534,-0.02662015424239573,0.07471905061458219,5.9593261128501345,0.1973284799585352,-0.02393286842122763,-0.25056878844332675,0.6108652381980153,18.95,3.2445129273044784,3.3018129406485635,-6.302191691590268
2.75,1.2034710619583768,-0.09927078897805085,0.06549737073573493,3.2690335429889825,-0.02620578847859874,0.0899137515747649,6.2569149865619025,0.24317216004837972,0.2811520994160621,-0.2955837370055772,0.6108652381980153,18.95,3.882965160247995,11.537681246560222,8.009775041840056
3.0,1.2043023322073039,-0.11038201927833974,0.0700340236620938,3.570907412109686,-0.02391036982041133,0.10628762195268511,6.553977771174562,0.29435246632070466,0.5878370530448094,-0.3421732059615272,0.6108652381980153,18.95,4.444581212457991,-3.2150523235227872,1.0170699534406398
3.25,1.2045897891396027,-0.12156745870606006,0.07438689692057161,3.873208655286993,-0.01940573407218328,0.12379583996147664,6.850249883829814,0.35103390143836943,0.896167426744173,-0.3898453695827357,0.6108652381980153,18.95,8.047850974290327,3.548310886998856,1.3628232212860563
3.5,1.2043220251186677,-0.13283215839384474,0.07854726822188234,4.175811450855546,-0.012391107153361218,0.1423907570062973,7.145450109719281,0.41333913112255044,1.2061727919918106,-0.43812134542927256,0.6108652381980153,18.95,1.5757910639540431,1.184445336419127,-4.78926169546357
3.75,1.2034416387308637,-0.14401525814928975,0.08250923332070823,4.478553822905644,-0.0025292595562978687,0.16202573412355536,7.439261387936913,0.48142395550339373,1.5178462578743748,-0.48648247461598876,0.6108652381980153,18.95,3.562812815397802,3.646679809866374,-0.5935753847202108
4.0,1.2019384593728302,-0.1551256074188897,0.08627125991826524,4.781276071441315,0.01046965486653971,0.18265360870949907,7.73137153637008,0.5553886835366101,1.8311806065125504,-0.5344493738035309,0.6108652381980153,18.95,2.921254284742142,2.383323282015949,3.5449520433398223
4.25,1.1998354514929879,-0.16607419659420217,0.08981968111297164,5.083810198437446,0.02691409101673722,0.20422101239656967,8.02146798965683,0.6353273565592049,2.1461524072180618,-0.5814991745257297,0.6108652381980153,18.95,3.699196649160706,-2.102878506904132,-4.646607463130866
4.5,1.197113308180104,-0.176794164507879,0.09314517483354663,5.3859584154628575,0.047095263764072325,0.22667519125786098,8.309215396415839,0.7213123084237744,2.462701434509876,-0.6271217808956296,0.6108652381980153,18.95,4.514973236947001,-1.134172765851796,7.6363015105206085
4.75,1.1937671225415092,-0.18724391845546304,0.09623476480187135,5.687511645861031,0.07128704383945554,0.24995856034393707,8.594279665502107,0.8133784667732465,2.7807436262199556,-0.6708043790943355,0.6108652381980153,18.95,2.304356778070372,-0.2544316564789689,3.153255148232715
5.0,1.1898152761314569,-0.19735885563897596,0.09910061770683473,5.9882558453777435,0.09975813514958738,0.27401873207765076,8.87632942897054,0.9115653633469358,3.1001822617849473,-0.7120490930477608,0.6108652381980153,18.95,3.1598429891109308,2.3050255298251354,7.182578438927044
5.25,1.185266190500247,-0.2071013086944403,0.10171749013493916,6.287958399046933,0.13275137878628335,0.298790936503364,9.155037679430212,1.0158461641841505,3.420879118663653,-0.7503434066115839,0.6108652381980153,18.95,8.80439223408333,-4.8654924130212445,5.8064866405863755
5.5,1.1801734477338175,-0.21641166287842992,0.10410078361761177,6.586388832474258,0.17050281542558882,0.32422008868785146,9.430087244616196,1.1262116313219952,3.742690420332321,-0.7852060004708172,0.6108652381980153,18.95,4.169939327645544,2.0618908150895523,11.604417691670555
5.75,1.1745003582868037,-0.2252942430751314,0.10625101814316323,6.883292095298585,0.2132075782819619,0.35024547822044233,9.70115762710328,1.242592756272709,4.06542656349389,-0.8161775997087853,0.6108652381980153,18.95,0.8589480510094063,-3.5311466515408214,9.868260641406756
6.0,1.1683878034539374,-0.2336705613961931,0.10815674101499714,7.1784228267864645,0.2610655758365165,0.3768048468279035,9.96795794951066,1.3649196418652565,4.388887704062268,-0.8427884901922231,0.6108652381980153,18.95,1.1354730427506412,-9.502401144633538,3.7206575215613658
6.25,1.1618003589989092,-0.2415789354743375,0.10984023769273357,7.471530443933068,0.31422482538801927,0.4038425533475446,10.23020395525241,1.493088879444304,4.712856932613724,-0.8646392286682646,0.6108652381980153,18.95,2.4469236423887883,-13.032415360259337,11.131500392476152
6.5,1.1547825113596994,-0.24892857601401058,0.111303500482498,7.7623438441269155,0.37283603567868173,0.43130079021361317,10.487612002199933,1.6269945051686014,5.037075686053897,-0.881322433811238,0.6108652381980153,18.95,4.873303355218827,-11.467066121452778,0.03964198501294647
6.75,1.1473787997469633,-0.25579568432395267,0.11256381840680608,8.05061729050732,0.4369934005099907,0.4591264785449367,10.73993715193963,1.766489050335784,5.361297429075012,-0.8925022493158028,0.6108652381980153,18.95,2.4940660563105137,-8.213721768096375,6.868115676282525
7.0,1.1396275786583412,-0.26213546474641974,0.1136262769574077,8.336091564329971,0.5067899257329133,0.4872658478438804,10.986940529782046,1.9114250250956237,5.685242598877897,-0.8978451736297963,0.6108652381980153,18.95,2.414748805719854,-3.2068761889377257,9.408217150750014
7.25,1.1315885401086039,-0.26795001909784455,0.11450365161839014,8.618520753014888,0.5822887025992745,0.5156700625654671,11.22840824636856,2.0616423695890487,6.008633259661217,-0.897064964390499,0.6108652381980153,18.95,2.0110553999916525,-13.56610968327887,10.152804758925626
7.5,1.1232803877534332,-0.27327197753177707,0.11521569497162676,8.897657858035421,0.6635160141230729,0.5442949533182276,11.464135619535742,2.2169611852586026,6.331180096535098,-0.889929157012456,0.6108652381980153,18.95,3.4525046324402258,-8.837937612298196,8.790563170629444
7.75,1.114762382306479,-0.2781128129339335,0.11576772532353208,9.173271849763163,0.7504863656367631,0.573095769990573,11.693950950252114,2.377193737095629,6.65259274927421,-0.8762210058221026,0.6108652381980153,18.95,4.177121781507711,-16.334209057162322,15.828353089516702
8.0,1.1060622373524036,-0.2824844494945426,0.11617967376310853,9.445131490418595,0.8431864933950509,0.6020353315488713,11.917685505088567,2.5421498963379743,6.972577475748621,-0.8557769095478717,0.6108652381980153,18.95,3.3426101320395603,-12.891330908358356,9.642426009993452
8.25,1.097231892218975,-0.28638448864988214,0.11646006344836364,9.713019208733916,0.941590349410767,0.6310773333303225,12.135196211434312,2.711635141948325,7.29084220603352,-0.8284544431267907,0.6108652381980153,18.95,5.81238443025711,-17.725591823006617,16.080333061216393
8.5,1.0882798019069637,-0.2898629409375378,0.11663042315861664,9.976727221102392,1.0456359755360916,0.6601916376716046,12.346351383220151,2.8854406744940317,7.607103058984633,-0.7941687234218487,0.6108652381980153,18.95,6.01563000435074,-10.19777535095738,9.915583420245428
8.75,1.07928380967552,-0.29294034182284595,0.11669658954841323,10.23607068475048,1.1552600719301198,0.6893478994650291,12.551053496423407,3.0633624228691128,7.921087873077553,-0.7528422790088735,0.6108652381980153,18.95,1.2241255451916355,-11.501700019736088,9.705326647646459
9.0,1.0702112929483532,-0.2956191764474687,0.11667851666246368,10.49084729186406,1.2703694100564262,0.7185229645546465,12.749183821575603,3.245189938248907,8.232510762152517,-0.7044511181360541,0.6108652381980153,18.95,5.1826822255801455,-21.543862369969602,8.90765979660016
9.25,1.0611252407491887,-0.29796972138033084,0.11657863236670624,10.740901441019858,1.3908568931153584,0.7476917747390224,12.940682323314842,3.430701021937336,8.541120558724872,-0.6489872357066185,0.6108652381980153,18.95,3.61369088970526,-10.362212658789613,10.107032130744424
9.5,1.0520639722875356,-0.29997554501523427,0.1164045858572331,10.986071516102802,1.516620669773152,0.7768339089137869,13.125481369651837,3.6196959129679036,8.846661662553766,-0.5864545734215996,0.6108652381980153,18.95,6.267863587810035,-20.33497572388806,13.183283676255007
