time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.3621906659240088,0.013844276772396455,-1.0462427456256553
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.3471871933025072,0.14551459485467627,-1.9046548122389106
0.5,1.1777998086785935,-0.013261469011928914,0.014960312975340994,0.5859729979038903,-0.001567801451263311,0.0019348733946724706,3.5859673823030698,0.004236815110928119,-2.4140213864952895,-0.0073724180134541375,0.6108652381980153,18.95,1.6199022339016182,1.55446950773887,-4.764497711998912
0.75,1.181655400816399,-0.020913086911940763,0.021733698665115406,0.8804295271072464,-0.004312631541816797,0.005679971792242341,3.880381134118028,0.01272719221120719,-2.1195220799035357,-0.021352455294840453,0.6108652381980153,18.95,0.9749088388589559,5.646913082492576,-0.553914157616248
1.0,1.1853912925683243,-0.029157985578542447,0.028113679685078233,1.1758674803088995,-0.007860607854923542,0.011114776146649913,4.175682174843429,0.025483034039276625,-1.8239472142256292,-0.04120424974912354,0.6108652381980153,18.95,1.460441363507269,2.321742432372565,0.24155539073503127
1.25,1.1889478819011439,-0.037944238164842624,0.03418511345743132,1.4722774169268054,-0.011853373217382026,0.018150963309734473,4.471783244290829,0.042596526775858075,-1.5272284104372185,-0.06630327321062196,0.6108652381980153,18.95,1.2570785867382606,5.215433303419143,1.6144973519859296
1.5,1.1922679661738291,-0.04726322106505442,0.03995791928994342,1.7696374817365357,-0.015956373831079014,0.0266973325701352,4.768568423886638,0.06412610998897457,-1.229293460413566,-0.09603885765113239,0.6108652381980153,18.95,0.756536079210147,3.883410337757739,-4.931686362834594
1.75,1.1952927380565088,-0.0569931739209724,0.04548346959935761,2.067912534135779,-0.01981171435722227,0.036687384586790266,5.065893814296341,0.09022575111178563,-0.9300687460247824,-0.12984917982622973,0.6108652381980153,18.95,2.011279442525681,5.9739498053173765,0.21621417312329735
2.0,1.1979715041705197,-0.06712641936309671,0.05077549531267256,2.3670564609268907,-0.023097142297082842,0.048055219479104176,5.363593171307492,0.12101303548855631,-0.6294802494537103,-0.1672073200827216,0.6108652381980153,18.95,5.065149388676047,4.690464259654931,-3.6599459806996197
2.25,1.2002585472941336,-0.07757845093826175,0.05587679186459156,2.667010003190155,-0.025473085339385512,0.060751578718395136,5.661475574213956,0.15666956192672404,-0.32745556783364493,-0.20761573260549443,0.6108652381980153,18.95,6.450749477670147,7.364731233216595,2.555347414868188
2.5,1.2021041782641226,-0.08831825955212463,0.06077733094844783,2.967698349692804,-0.026619386208100025,0.07471916598652512,5.959327814490816,0.19732959314291676,-0.023931115105207786,-0.2505683655591166,0.6108652381980153,18.95,5.050505536199037,7.411991867794477,-0.29246088110625285
2.75,1.2034555408828398,-0.09926210793601395,0.06550020136293454,3.269028637394819,-0.02620357993748548,0.08991443659613163,6.256909896437388,0.24317641535205986,0.2811473783522502,-0.29558357522703016,0.6108652381980153,18.95,5.406971906816484,-0.4806349706139871,-1.4359236653609868
