time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.7652102938810397,0.11690129160700938,-0.22288814507623525
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,3.8953204551701175,-0.031520806154138076,-0.9138196054833639
0.5,1.1778022774967591,-0.0132586142280106,0.014971309210832454,0.585973473464473,-0.0015667148636555313,0.0019379938400237227,3.58596783973606,0.004247263017038207,-2.414020892807114,-0.007380692744349093,0.6108652381980153,18.95,1.7168087101352765,2.793186365889122,-0.02602082874654052
0.75,1.181653267533932,-0.020916060912452298,0.021739515853444673,0.8804290678626332,-0.004313169913324681,0.005681426776545529,3.8803806500775653,0.012731018722179807,-2.119522514352299,-0.021357358548828875,0.6108652381980153,18.95,0.9815978023195229,4.134675904131743,-0.5178426243198844
1.0,1.1853932738153035,-0.02914497737358175,0.028127850351701608,1.1758678064861428,-0.007857107725449073,0.011118595404765397,4.175682373650808,0.02549799123512482,-1.823946760678523,-0.04121220668602201,0.6108652381980153,18.95,0.5897430378897744,4.066465348898585,-1.5668772907610127
1.25,1.1889538134197761,-0.037952126500272444,0.03418494066143333,1.4722793277452972,-0.011855390153167101,0.018150858195905575,4.471785160832843,0.042594194550532226,-1.5272265053422485,-0.06630497485686541,0.6108652381980153,18.95,2.3785156356308,2.1752065081200302,-3.960933516935045
1.5,1.1922714133580836,-0.04725673581801993,0.03995501896245799,1.7696380094922248,-0.01595491920507507,0.026696585519515415,4.7685690114671475,0.06412532426173682,-1.2292929924826974,-0.0960351626718869,0.6108652381980153,18.95,7.115279860436442,3.5243591486183337,-5.729905352596907
1.75,1.1952967097509137,-0.057002939165776874,0.045478543394599696,2.067913839938833,-0.01981436528802282,0.0366859343404976,5.065895279677668,0.09021875236963231,-0.930067599800002,-0.12984748294567694,0.6108652381980153,18.95,5.535835230284614,3.743811990039294,-5.392375806977247
2.0,1.197972607132137,-0.0671286839780147,0.05077521619317486,2.367056873042183,-0.023097464100507014,0.04805512054621435,5.363593597680709,0.12101241722912906,-0.6294798515963436,-0.16720734543014268,0.6108652381980153,18.95,7.596599837887209,6.38583990990808,-3.952502197676295
2.25,1.2002575721112319,-0.07758791200388739,0.05587289814128226,2.6670097716919727,-0.02547548204958989,0.060750416784049875,5.661475554351554,0.15666368584400434,-0.3274560109676088,-0.20761464994318335,0.6108652381980153,18.95,0.8787293449729261,3.1098430483609296,0.7559092069313869
2.5,1.2020986305905086,-0.08831600825520276,0.06077842116069566,2.9676966475911324,-0.026618879924822682,0.07471933655339781,5.959326074191526,0.19733060969912553,-0.0239327790092611,-0.25056836954877065,0.6108652381980153,18.95,0.43394630375810406,-0.516275632465026,-1.9783239406743551
2.75,1.2034638427403006,-0.09926976820027254,0.06549875528927769,3.269031416994815,-0.026205390892096368,0.08991419686409483,6.256912740616365,0.2431738881065861,0.2811500933732637,-0.29558466989077853,0.6108652381980153,18.95,1.3459051804703637,9.130833225408633,9.557950747165071
