time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,3.7869639065201692,0.01683912413168991,-1.2205149355879463
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.7417322254380855,2.0974629437410472,-0.9361825698496307
0.5,1.1778011133657644,-0.013263239106840428,0.014957985449852001,0.5859733761027571,-0.0015677698749166343,0.0019342129175892579,3.585967764335091,0.004234865259732852,-2.414021012129577,-0.007370405009566147,0.6108652381980153,18.95,2.2465975056803957,0.8861558768652769,-3.0574499035516527
0.75,1.181655257388419,-0.020885869598491584,0.021739028268398644,0.8804294692489515,-0.004305304107624432,0.005681454988831318,3.8803810509835643,0.012738969163374487,-2.119522112485661,-0.021349577378622475,0.6108652381980153,18.95,6.291742744322733,1.8496148662317335,-4.992375965971247
1.0,1.185393526586838,-0.029161096261332835,0.028119717003363395,1.1758682959716915,-0.007861275993237675,0.011116294136363024,4.175682939887465,0.02548691958877169,-1.8239463479440825,-0.04120947157524734,0.6108652381980153,18.95,1.3663464919809316,6.247526406606489,3.6751534348409036
1.25,1.188953421728729,-0.03796297547070148,0.03417542407820922,1.472278965449626,-0.011858491294461251,0.018148309191377016,4.4717849373195655,0.04258344765510738,-1.5272270064203128,-0.06630043024402908,0.6108652381980153,18.95,1.1152104360790946,1.8304052436427398,-1.6841925489912835
1.5,1.1922721813779102,-0.047247408590622535,0.03996209913940954,1.7696390313064576,-0.015952176809056265,0.026698530220214314,4.768569877543601,0.06413389868081963,-1.2292918149306855,-0.09603825229893144,0.6108652381980153,18.95,3.7179822929299067,2.5774018016181492,1.2433523150098587
1.75,1.1952927926633112,-0.05700335301972474,0.0454774830885077,2.067912469968524,-0.019814538212874974,0.03668583168970182,5.06589392100279,0.09021827169961594,-0.9300689810657419,-0.12984734812536494,0.6108652381980153,18.95,4.853739584512509,5.818335195975816,1.4133623240949846
2.0,1.197973343167092,-0.06712721301905644,0.05078158734483885,2.367056930219676,-0.023096950363281576,0.04805689161362294,5.363593399624485,0.12101823803462629,-0.6294795391851331,-0.16721213876118904,0.6108652381980153,18.95,4.135175665256713,1.3933089805162688,-1.5850944660778252
2.25,1.2002589001264015,-0.07757697387033342,0.05587603047664623,2.667010032116582,-0.025472759414583056,0.060751413862625205,5.66147563316761,0.15666939419659692,-0.32745556893444605,-0.207614913025763,0.6108652381980153,18.95,5.761460998798644,-0.18712644410603863,-1.440959690093765
2.5,1.202104279798601,-0.08832436504579518,0.060779927015411475,2.9676982902487046,-0.02662079323776553,0.07471984081572032,5.959327603918785,0.1973302049521088,-0.023931023421376107,-0.25057179142763925,0.6108652381980153,18.95,4.36302068605451,3.2161506133695377,-2.1513254628322525
2.75,1.2034549630713398,-0.09927749649481947,0.06549569815991782,3.269028942414417,-0.026207471282539637,0.0899132653390568,6.256910516968161,0.24316902442975746,0.28114736786067307,-0.29558396699483674,0.6108652381980153,18.95,5.8986511721117205,9.384657417219717,6.396336116038081
3.0,1.2043102352684996,-0.11038207259779158,0.07003408515072831,3.5709098104283052,-0.02391009758339051,0.10628767158251287,6.553980153697841,0.29435288660699255,0.5878394671587687,-0.3421730817737735,0.6108652381980153,18.95,4.269682791848209,5.571056179257958,-0.19303576100999803
3.25,1.2045995499381839,-0.12157920248475129,0.07438388791489597,3.873212140859852,-0.019408588798311293,0.12379489961437673,6.850253717743263,0.35102824726000087,0.8961705639764401,-0.38984542485662266,0.6108652381980153,18.95,0.3606514957727674,2.595635015097966,7.657428595236759
3.5,1.2043106521976383,-0.13281468508604874,0.07854007419937294,4.175807485850669,-0.012387819152606816,0.14238894482058076,7.145446916211708,0.41333703758583384,1.2061680554896301,-0.4381126758910477,0.6108652381980153,18.95,4.038982981906968,4.370373807889825,-3.2101842193593937
3.75,1.2034399595100342,-0.14402139054807467,0.08251202702304695,4.478553379918912,-0.002531022667930653,0.16202649663372606,7.4392605759300725,0.4814244499612511,1.5178461839077508,-0.48648649529711246,0.6108652381980153,18.95,1.4898422770477517,6.964674848088968,7.317367833191793
4.0,1.2019522056078,-0.15512264238380088,0.08627167638072172,4.78128019016661,0.010470822207276268,0.18265350504494915,7.731375711584269,0.5553895450570477,1.8311846687489526,-0.5344479006424955,0.6108652381980153,18.95,4.518045129306193,3.2671009547266054,-1.0328306841112465
4.25,1.1998373084936194,-0.16606637717446637,0.08982055735887155,5.083810039637512,0.026915891484720997,0.20422131462129492,8.02146764697923,0.6353300448599798,2.1461524322957937,-0.5814982618905368,0.6108652381980153,18.95,3.3835208663459064,-4.414057915982731,-6.81706868460833
4.5,1.197107559930322,-0.17677853145414146,0.09314170678080186,5.385955184342753,0.04709853243153911,0.2266743440437719,8.309212736500875,0.7213131004665015,2.4626976321846294,-0.6271160356034234,0.6108652381980153,18.95,1.0855925553907257,0.6880675557258906,1.6439593668305736
4.75,1.1937569600183506,-0.18725475789522267,0.09623250478052747,5.687509384265493,0.07128374969321745,0.2499579673309311,8.594277843975934,0.8133734488756401,2.7807409245550496,-0.6708059494892045,0.6108652381980153,18.95,-0.6634684321949306,-2.122703518897024,-1.0480893597247818
5.0,1.1898031592325204,-0.19736064729727956,0.09909553059295659,5.988251928796563,0.09975658703549604,0.27401735268776956,8.87632663218529,0.9115598314525949,3.100177225407838,-0.7120466573816024,0.6108652381980153,18.95,0.5792299142296649,6.497491545629606,13.970248047141835
5.25,1.185264123765689,-0.20708322357004025,0.10172435755346564,6.28795659744512,0.13275583079590697,0.29879288704364193,9.15503415531112,1.015856208545748,3.4208790395791207,-0.7503445469539339,0.6108652381980153,18.95,6.430377050347962,0.13961187551879886,7.121057092494187
5.5,1.1801630664515819,-0.21642449003476666,0.10410045938142928,6.586387347998958,0.17049880404462775,0.32421996141712256,9.430085881774522,1.1262072580214204,3.7426888142233934,-0.7852096499321649,0.6108652381980153,18.95,1.999716170855663,-2.3919223267859433,7.137166668096283
5.75,1.1745406703897077,-0.2252830157645714,0.10624206411639431,6.883296119487182,0.2132115930331914,0.35024351033343415,9.701163677000139,1.2425912257809746,4.065428561974224,-0.8161680397145917,0.6108652381980153,18.95,-1.4392382230903489,-11.766468508220933,9.470655052205771
6.0,1.1684012074125145,-0.23367522792644715,0.10816074550314934,7.178427091089936,0.2610659457656535,0.37680592252198347,9.967961026403236,1.3649230124801726,4.388893155776636,-0.842791120948866,0.6108652381980153,18.95,0.6902216109768432,-3.495130989538772,6.437110323987693
6.25,1.161809206952121,-0.24157425765311338,0.10984324352982403,7.471531920078146,0.314226363520876,0.4038434256464872,10.230204403074417,1.4930928239646337,4.712859437081874,-0.8646400969228814,0.6108652381980153,18.95,5.885586305021801,-5.096571874606219,5.161267390909717
6.5,1.1547808695459771,-0.24894741749570692,0.11130329357324294,7.762345241447343,0.37283155035915616,0.4313008269153542,10.48761335349056,1.6269901198711616,5.037077129404126,-0.8813270191528483,0.6108652381980153,18.95,7.653590212767194,-6.552906889478314,12.69036148234733
6.75,1.1473740525630713,-0.25579422704886806,0.11255892956283325,8.050615765225569,0.4369925533801185,0.4591251262027911,10.739937424588419,1.7664845663241044,5.36129410586272,-0.8924994595638673,0.6108652381980153,18.95,3.7036783389023102,-12.228605903860633,7.044129529792388
7.0,1.1396229532186102,-0.2621371841169796,0.11362201042090188,8.336090896677634,0.506788564235824,0.48726468631998265,10.986941493645153,1.9114205845731629,5.685240299710117,-0.8978434561015152,0.6108652381980153,18.95,4.728559572031722,-16.402204764135902,10.632523077552502
7.25,1.1315808765461393,-0.2679548796271726,0.11450413576853119,8.618519280176498,0.582286535910796,0.5156701657740812,11.22840662084812,2.061640472263437,6.008631939504878,-0.8970674004418442,0.6108652381980153,18.95,-1.7225790828309564,-8.684746129112405,12.823430460085254
7.5,1.123281359044413,-0.2732761374403014,0.11521032631165501,8.897658563467765,0.6635149849187669,0.5442934282126597,11.464138694132984,2.216956241902967,6.331178432802545,-0.8899262720654335,0.6108652381980153,18.95,5.67140333735921,-1.3916126772280575,7.6342363977735666
7.75,1.1147712589577095,-0.2781186944243169,0.11576718500082628,9.173274558088439,0.7504857947954136,0.5730956243220403,11.693953895538156,2.3771927990710986,6.652595220638722,-0.8762212094802714,0.6108652381980153,18.95,4.757179893542744,-7.2886863759951215,8.532036239066308
8.0,1.1060574971236488,-0.2824607264679462,0.11617617866809582,9.445126437490883,0.8431906742557317,0.6020345856388536,11.917681719433991,2.5421522328953734,6.972571155547775,-0.8557708843839092,0.6108652381980153,18.95,2.777467564849542,-21.311131750031098,13.361824937665027
8.25,1.097222324089539,-0.28637233454318584,0.11646037030561532,9.713014683047419,0.9415912732931292,0.631077488825607,12.135191410514231,2.711636442467815,7.2908379555806055,-0.8284538958815563,0.6108652381980153,18.95,4.190342612786496,-10.871199792264873,11.401689449389645
8.5,1.0882875969626875,-0.2898510932195752,0.11663420812774006,9.976727086171012,1.0456402067388786,0.6601927123738776,12.346349271046035,2.885447452336946,7.6071049012959895,-0.7941670388591889,0.6108652381980153,18.95,3.5717868310617575,-15.749002264422135,12.352813688606203
8.75,1.0792727635155774,-0.29293808553704737,0.11669798554910821,10.236067818734726,1.1552587381787587,0.6893482878301253,12.551049889367278,3.0633619881762564,7.921085748102172,-0.7528445118187387,0.6108652381980153,18.95,5.361725973577462,-18.328739110545737,17.094314903746728
9.0,1.0702034864068426,-0.29564102476535453,0.1166794325673553,10.490848850393286,1.2703629392172628,0.7185231951694272,12.749184924681966,3.245183988215476,8.232512776104604,-0.7044581097809497,0.6108652381980153,18.95,6.703922747920719,-22.420464327640197,13.939962116041583
9.25,1.0611423706114331,-0.2979660365139287,0.11657084707697933,10.740905120313458,1.3908607830615825,0.7476895972208707,12.940690444400847,3.430700121815923,8.54111979622607,-0.6489785556927582,0.6108652381980153,18.95,4.658895041141114,-25.01505538020602,6.340392227460495
9.5,1.0520577139456886,-0.2999855832097365,0.11640923883345286,10.986071771299173,1.516617896333046,0.7768351966481795,13.125478916643953,3.6196958945175415,8.846664625954395,-0.5864601018514498,0.6108652381980153,18.95,5.025452170145369,-15.040158175605288,9.725276390820612
9.75,1.0430268330240988,-0.30166934376082494,0.11617587638697396,11.226205489927391,1.6475273072347065,0.805934981257853,13.303516397001308,3.811962428781598,9.148894582853472,-0.5169078143121847,0.6108652381980153,18.95,2.9964228413438767,-17.075894783173997,7.309847791290343
10.0,1.0340223782406122,-0.30308125451932905,0.11589571999604663,11.461166853954856,1.783437202228735,0.834978383388045,13.474747974421094,4.007283211129151,9.447585733488616,-0.4404088066716798,0.6108652381980153,18.95,5.123632673388432,-25.881568761101757,8.605506401198264
10.25,1.0250883745138533,-0.3042274339609245,0.11557135201343302,11.690835788411063,1.9242104931019979,0.8639513602016821,13.63914940947217,4.205454459447556,9.742522167349955,-0.3570334732435607,0.6108652381980153,18.95,5.857655268732479,-20.968723657737904,16.087683462749652
10.5,1.0162435561973373,-0.30514009088405336,0.11520361575322262,11.91510284750587,2.069694443323602,0.8928411704564726,13.796707935111684,4.406265070181681,10.033497759900055,-0.2668761835344758,0.6108652381980153,18.95,5.931179888613108,-17.327625361428407,15.100471556366022
10.75,1.0074798419440618,-0.3058235007837464,0.11481047466036642,12.133858012537889,2.219729129070435,0.921642024399831,13.947396842253516,4.609515084572241,10.320319182822264,-0.17005682643136946,0.6108652381980153,18.95,7.524096608356693,-27.447771168492636,11.568546382117677
11.0,0.9988148202733099,-0.30629019057870294,0.11439303391205895,12.347010776012025,2.374154219795522,0.9503448624130982,14.091218391349434,4.8150023909440325,10.602803160674616,-0.06669395135298803,0.6108652381980153,18.95,4.69349410181755,-19.55867510709864,11.243566240262016
11.25,0.9902611343296263,-0.30660365150028124,0.11395047790242978,12.554490824609214,2.532796521800356,0.9789418606404406,14.22819387477029,5.022519016353016,10.88078777444814,0.04307402724769688,0.6108652381980153,18.95,4.478794832034837,-31.281953788747323,13.100249388474776
11.5,0.9818276139215827,-0.3067243243229099,0.11349530346653784,12.756213583626426,2.6954953715140726,1.007430083154082,14.35831933384592,5.231882007087239,11.15410783340693,0.15910873594090685,0.6108652381980153,18.95,5.663346565964802,-28.158165864383008,13.844035527289638
11.75,0.9735189060779286,-0.30671247228333204,0.11302794841025715,12.952126490927482,2.8620716108328748,1.035804615084877,14.481628218693645,5.442890175699959,11.422624763161318,0.28125304596579115,0.6108652381980153,18.95,7.167420083581426,-25.383364016194353,6.370127434301023
12.0,0.9653331749725279,-0.30654343474153395,0.11255180514283004,13.142165699277886,3.032355492580204,1.0640623156590396,14.598138522762676,5.655358187457541,11.686192875793093,0.4093527977028678,0.6108652381980153,18.95,7.261350378355474,-33.08250107317844,15.809458392249338
12.25,0.9572748654339318,-0.30626489638392745,0.11206590755607926,13.326292657634257,3.2061679668690233,1.0921998632322854,14.707894031905171,5.8690944853093505,11.944691283363342,0.5432414484286949,0.6108652381980153,18.95,11.280220502567353,-33.41639944343406,5.906480564003202
12.5,0.9493502848707218,-0.30587716355648614,0.11157968331214424,13.504468163109774,3.3833370701726224,1.120217510966623,14.81092812587396,6.083922629952982,12.198008200345583,0.6827515103922638,0.6108652381980153,18.95,4.512637409426656,-36.78437086313132,13.910039427067655
12.75,0.9415664155601217,-0.30538108321973273,0.11108695219998777,13.676657830201723,3.563689044629493,1.1481118940487978,14.907288150513558,6.299662183154283,12.446027509889886,0.8277159061047038,0.6108652381980153,18.95,6.844333189860488,-30.535669875514674,12.569376348535682
13.0,0.9339156029208746,-0.304807781391063,0.1105989162372911,13.842842694920105,3.7470470355214256,1.1758852163876312,14.997021122418301,6.5161393340008145,12.688664267421906,0.9779547370420372,0.6108652381980153,18.95,6.768177624441566,-24.686528230828703,9.951955604925836
13.25,0.9264000492483918,-0.30414869703954095,0.11011021672319954,14.003000666956622,3.933239725944411,1.2035354933088689,15.080181503080356,6.733182840775101,12.925819830832886,1.133296611113722,0.6108652381980153,18.95,4.085252885737132,-22.374573396629845,10.076396069249004
13.5,0.919031016820348,-0.3034320898469802,0.10962451502125335,14.157126317364641,4.122096385826874,1.2310636498298435,15.156831497933608,6.950627727697347,13.157421136795676,1.2935650439564035,0.6108652381980153,18.95,7.505417905249434,-28.308276814863056,6.545094513276999
13.75,0.9117741582592214,-0.30264166215487087,0.10914275394592604,14.30520546834382,4.313440835189192,1.25847070136809,15.22702321030088,7.168305464311425,13.383387726386758,1.458576206066961,0.6108652381980153,18.95,2.879258117254669,-25.295422118619168,16.915449463693545
14.0,0.9046607470827068,-0.3018098055458348,0.10866368943656482,14.447246349270436,4.507110124319606,1.285756654608678,15.290832918119898,7.386061617633932,13.603659780420973,1.6281586310052787,0.6108652381980153,18.95,4.652745937486843,-33.979138762301666,6.323415922517921
14.25,0.8976797316247326,-0.3009267065693768,0.10819607959599573,14.583248960654636,4.702935427108657,1.312924632201073,15.348318555204754,7.603740231899031,13.818179366104518,1.8021306223182834,0.6108652381980153,18.95,4.3902771108159895,-36.84006725436102,6.451567806504693
14.5,0.8908077219916889,-0.3000158271161644,0.10772679085775602,14.713225994913923,4.900746649501712,1.3399731866219304,15.399562725322369,7.821181872642278,14.02688926450548,1.9803114263611463,0.6108652381980153,18.95,7.076203288778646,-35.06936660379291,10.61805259878672
14.75,0.8840601056263984,-0.2990684368715791,0.10726635253661652,14.837188807301764,5.10038293973455,1.3669056675472022,15.444631575161194,8.038241561890379,14.229746039442334,2.162524317578721,0.6108652381980153,18.95,5.8853483570905984,-23.61779258670287,0.3015143980641038
15.0,0.8774390033646262,-0.2980934909383312,0.10681305613726409,14.955157603155149,5.301683868914222,1.393723295947124,15.483604994692127,8.254774344057644,14.426710211618172,2.3485933937707997,0.6108652381980153,18.95,8.878459848082976,-30.25087725879597,3.8016167442685895
15.25,0.8709393102877214,-0.2970955404965197,0.10636639348150936,15.067154181363664,5.504488885838325,1.4204275833902975,15.516562356721582,8.470636605005646,14.617746006005746,2.5383411666710023,0.6108652381980153,18.95,-0.5699726932003721,-31.895154298488723,-1.32613668043763
15.5,0.8645701513290154,-0.29608309913159353,0.10592485591703446,15.173207353484415,5.708644403773385,1.4470196659022434,15.543589892048411,8.68569273645741,14.80282481492042,2.7315960710893594,0.6108652381980153,18.95,8.026240028869852,-35.21359683220604,8.758936268189274
15.75,0.8583248470482358,-0.2950576515820954,0.10549109562945677,15.273346303297485,5.913996194150673,1.4735019640564209,15.564769105815847,8.899808102187176,14.981923500779125,2.92818428611417,0.6108652381980153,18.95,-1.2269986396891852,-30.48136472407071,-2.6885549259640067
16.0,0.8522211180462252,-0.294013682920164,0.10506613802728612,15.367603517967217,6.120401582660626,1.499876342955765,15.58018516319196,9.112860278133887,15.155021872742475,3.1279428871873636,0.6108652381980153,18.95,-1.8402516967131346,-33.98491826191388,8.122735515699953
16.25,0.8462518568046236,-0.2929711550378289,0.10464630625925996,15.456019453259712,6.3277145960363255,1.5261436613559827,15.589932938420537,9.324724302142258,15.322105968098883,3.3307048899303937,0.6108652381980153,18.95,-0.653366075891785,-28.190204721228508,8.507823485877399
16.5,0.8404207454169685,-0.2919211513350656,0.10423378107987322,15.53863154476794,6.535797689761656,1.5523060930227135,15.594099085337119,9.535284871255458,15.483164004198759,3.536310508267855,0.6108652381980153,18.95,1.8969863404541105,-33.257354011039645,13.139113514910319
16.75,0.8347296401331971,-0.2908680089599549,0.10382882769719359,15.61548226170166,6.744517891702364,1.5783655405792731,15.59277483717938,9.744431952616704,15.638189686223937,3.7446038307880234,0.6108652381980153,18.95,5.256131814234919,-36.00913452642204,-3.397143112752048
17.0,0.8291797522843399,-0.289818102999664,0.10343132497928753,15.686617102560223,6.953745521429897,1.604323779326148,15.586053587845669,9.95205954426144,15.787180617274778,3.955431498598354,0.6108652381980153,18.95,-0.42642782692579895,-32.09066980350984,5.015662796252374
17.25,0.8237628721663303,-0.288769631754822,0.10304178853899483,15.752080881320444,7.163351783424043,1.6301827640551065,15.574026271602046,10.158063214593962,15.930135491038843,4.168640352254125,0.6108652381980153,18.95,0.03483361070167698,-38.42697473334747,-1.217412646902899
17.5,0.8184768848643111,-0.2877254104766125,0.1026589483366948,15.8119223201165,7.373212917527999,1.6559441641782606,15.556787363567263,10.3623442552157,16.067057276665736,4.384081579840298,0.6108652381980153,18.95,4.981087798422811,-37.108459106257996,0.1942249279710061
17.75,0.813320743739095,-0.286687369609178,0.10228518960382571,15.866190435028331,7.583207734579894,1.6816104312636744,15.534428089617606,10.564806927323213,16.197952780439053,4.601608541836575,0.6108652381980153,18.95,0.1677556895779903,-29.4053970143234,-8.250510254058398
18.0,0.8082855772035443,-0.28565354671651566,0.10191819252998557,15.914935621616085,7.793216419674721,1.7071827968109288,15.507043513045023,10.765357739963084,16.322827730187146,4.821075099386358,0.6108652381980153,18.95,-1.7692703449953473,-29.820489289375214,-0.5160107776210948
18.25,0.8033671151670521,-0.28462792321011005,0.10155984184295984,15.95821085073104,8.003120087910755,1.7326638084245427,15.47472618108532,10.96390420267118,16.44169552037676,5.0423359731503306,0.6108652381980153,18.95,5.967100285284697,-24.52925040776939,0.9211307549571538
18.5,0.7985663306806736,-0.28361033532555974,0.10120830824924827,15.996069112981601,8.212804632572778,1.7580548831300986,15.437570874859302,11.160359503650554,16.554567351103902,5.265249761495002,0.6108652381980153,18.95,0.5460441196213516,-30.69152981555453,-3.3682473123815018
18.75,0.7938734075466348,-0.2826011549967449,0.10086414869329352,16.028565326235245,8.422155627386939,1.7833580753269846,15.395671279181062,11.354636680216391,16.66145937328943,5.489674574557486,0.6108652381980153,18.95,3.8403410686966146,-27.470240331906762,7.654008139878119
19.0,0.7892868594913932,-0.2816013462583028,0.10052738926022575,16.055755458381974,8.631061445246106,1.808575323771014,15.349121366345647,11.546651996056124,16.762389550418302,5.715470894436089,0.6108652381980153,18.95,1.3459335605932188,-29.760113158826428,4.1845227299922065
19.25,0.7848066898641598,-0.28060725632380934,0.10019865858684741,16.07769593469542,8.839414022825743,1.8337085395271344,15.298014561798587,11.736325646737964,16.85737730759225,5.9425023989135255,0.6108652381980153,18.95,5.923376971469399,-34.6384888312241,0.12513246500667186
19.5,0.7804281170849787,-0.27962504241589436,0.09987673891240462,16.09444563572685,9.047106451148741,1.8587593377668887,15.242446532906627,11.923579557018764,16.94644473854707,6.170633345278717,0.6108652381980153,18.95,0.8249110319597103,-31.55138716468611,-1.2150700929087004
19.75,0.7761473002752586,-0.2786499725780296,0.09956169320404676,16.106062837935347,9.254033322407988,1.8837295739376931,15.182510588509592,12.108337308072677,17.029615087361105,6.399729336743298,0.6108652381980153,18.95,4.5746950902199535,-37.10517405784963,-6.320880052573881
20.0,0.7719629548626831,-0.27768546840502195,0.09925466066397572,16.11260803883754,9.460092995524207,1.908621321147598,15.11830061414455,12.29052630955943,17.106915463530534,6.629659681488982,0.6108652381980153,18.95,-4.351943334771481,-35.00897442968301,-4.426176889940916
20.25,0.7678736040747707,-0.2767297957852681,0.09895372360152878,16.11414195403404,9.665185527109596,1.933435943867117,15.049911716859611,12.470076612746197,17.178372191208467,6.8602944414729965,0.6108652381980153,18.95,-1.3080316421859508,-31.019816380351365,-10.166624212769017
20.5,0.76387259111844,-0.27578063973097566,0.09866159302010326,16.110725614869207,9.869211337622302,1.9581758618078868,14.97743535263617,12.646917798270714,17.244015877102242,7.09150487697389,0.6108652381980153,18.95,1.7764435651452382,-39.19675178000922,-4.3065265373474775
20.75,0.7599620479068884,-0.27484259031333025,0.09837526337151797,16.102422098384768,10.072075641865688,1.9828421756104115,14.900967749277541,12.820985870849421,17.303876447491994,7.323165412881954,0.6108652381980153,18.95,1.015585595453342,-29.862655875968454,-6.9971727942222
21.0,0.7561356242708188,-0.2739105385191679,0.09809620600024253,16.08929403792295,10.273683015095925,2.007436985833834,14.820600943733442,12.992215308956153,17.35798713211246,7.555150721235694,0.6108652381980153,18.95,-1.3932845610610554,-35.003020867041265,-3.302485585479558
21.25,0.7523912561394547,-0.272987005862778,0.09782470676702992,16.071405851851967,10.473941300725356,2.031962169637897,14.7364284676061,13.160544245626603,17.40638323609783,7.787338355824105,0.6108652381980153,18.95,0.18476334238654452,-30.34132643029226,-3.022136997902971
21.5,0.7487262767404989,-0.2720710577185458,0.09756002104880242,16.048821999089512,10.672759703853382,2.0564193420740944,14.648543694255988,13.325912671364405,17.449100303923032,8.019606736342357,0.6108652381980153,18.95,-6.3367262473482295,-33.27740362262445,-5.4673879859426755
21.75,0.7451391348407297,-0.27115850621709436,0.09730264349973419,16.02160729984112,10.870049108171395,2.0808103441728756,14.55703885856735,13.488262101956455,17.486175741114888,8.251836114386338,0.6108652381980153,18.95,-3.362270430430019,-35.609283320759864,-6.8578713731264465
22.0,0.7416262673282799,-0.27025533414846187,0.09705332368027753,15.989828797263424,11.065722567145054,2.105137233859368,14.462007001997858,13.64753599222287,17.517650592528987,8.483909142067233,0.6108652381980153,18.95,-8.311889502366858,-37.76847870685841,-13.15576711652938
22.25,0.7381870245402834,-0.26935441879194155,0.09681069789413581,15.953552151759665,11.259694253814052,2.129401399900393,14.363540684059386,13.803680010964031,17.543563619459942,8.715708496664075,0.6108652381980153,18.95,-1.4931621124600898,-30.9043807441142,-7.654692586240076
22.5,0.7348207980980201,-0.26846123052535015,0.09657470033711486,15.912845549612786,11.45188110803208,2.1536047802053595,14.26173273308636,13.9566418684845,17.56395836613921,8.947120347579661,0.6108652381980153,18.95,-1.3329711130603477,-35.46285451784598,-10.871921346134917
22.75,0.7315181365829696,-0.2675722102643025,0.09634741481100244,15.867777049425845,11.642199654261084,2.1777495201374295,14.156674561559011,14.106368535652118,17.578879537292675,9.17803077287005,0.6108652381980153,18.95,-6.671516528601927,-32.855960419399445,-1.5633937338016335
23.0,0.7282820630726454,-0.26668372306767424,0.09612641255729713,15.818414492864408,11.830569755119027,2.201836950539433,14.04845861863395,14.25281173379851,17.588370367094864,9.408327776439544,0.6108652381980153,18.95,-0.026964864642180692,-31.118733982036257,-6.56579884267934
23.25,0.7251150090933822,-0.26580356674513483,0.09591303180802083,15.764828164935876,12.016914368844064,2.2258691781796998,13.937177115877956,14.395925012552395,17.592479213993794,9.637903725135732,0.6108652381980153,18.95,1.922504705350175,-28.052542726966283,-6.389533949902667
23.5,0.7220096463250109,-0.26492558681394024,0.09570800504697098,15.707086970216347,12.201154437649063,2.249848284601241,13.822920260791298,14.535659912282693,17.591253679641397,9.866648963015434,0.6108652381980153,18.95,-0.4270718566870296,-26.692608687597165,-19.068665591505827
23.75,0.7189649046599316,-0.26404780660878474,0.09550884145546513,15.6452614836987,12.383214400741574,2.273775552484189,13.705781096521001,14.671972978607103,17.5847418708764,10.094455822876045,0.6108652381980153,18.95,-8.052760937751799,-32.14291319851337,-14.236435813286306
24.0,0.7159810044150722,-0.26317416632208596,0.09531906051511142,15.57942314124703,12.56302153698364,2.297653573025679,13.585849803555819,14.804821114833295,17.572996478938244,10.321221959133984,0.6108652381980153,18.95,-0.6999107954784167,-26.673711508606463,-10.460449681600116
24.25,0.713056452375973,-0.2623015969359677,0.09513661700022666,15.509642465370078,12.740502542307688,2.3214838785963483,13.463217446763295,14.934162644333657,17.556067483976864,10.54684244028172,0.6108652381980153,18.95,0.35313082877451824,-27.696787958397227,-10.749523781176313
