time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,2.672318665557433,-0.2795534015671362,-0.9095519182455344
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.3124222874263833,1.4685531380034456,-1.917260394547886
0.5,1.1777996991412432,-0.013272469001529692,0.014962975309709059,0.5859730466979024,-0.0015708949066864707,0.0019353914415219961,3.585967428089614,0.004235275793143608,-2.4140213346938095,-0.007377065606516327,0.6108652381980153,18.95,1.6175783203946676,1.2786901393072987,-1.4846798822932086
0.75,1.181650897550377,-0.020893851024129533,0.021733476360606935,0.8804285130295497,-0.004307648309100823,0.0056799798259833875,3.8803801199034202,0.01273219954475743,-2.119523093844321,-0.021347496162958442,0.6108652381980153,18.95,1.4957325945882298,4.051637904785789,-0.7138696715193191
1.0,1.185392968688671,-0.029159880388505404,0.02812463784889149,1.1758684725341813,-0.007860703079290616,0.011117594033417305,4.175683073098377,0.025491391952911575,-1.823946128030015,-0.041212798111493074,0.6108652381980153,18.95,0.7036213500969397,5.675292035239037,-1.7793342697928778
1.25,1.188954859234013,-0.037951558592002894,0.034185355737037314,1.4722797957866944,-0.011855218205455445,0.018150868191031743,4.471785628329906,0.04259439647868125,-1.5272260367565178,-0.06630483288959206,0.6108652381980153,18.95,2.0501382541605806,0.9328216239511101,-7.597251390369733
1.5,1.1922743441719457,-0.04724964616701536,0.039956125004582205,1.769639062046505,-0.015952962483152703,0.02669683306222042,4.768570044198225,0.06412802334715365,-1.2292919201052157,-0.0960339483134587,0.6108652381980153,18.95,8.636265485002944,2.704710181728854,-4.000775292507427
1.75,1.1952939650340464,-0.057005168027530424,0.04547409956555993,2.067912921409665,-0.019815203487845937,0.036684790730127606,5.065894486981554,0.09021448564707371,-0.9300686441622237,-0.12984489262276463,0.6108652381980153,18.95,2.6622419764134007,5.002365214747311,-0.22811734806237624
2.0,1.197970666737362,-0.06712442255561052,0.05077693903072471,2.367056145750864,-0.02309643087051012,0.04805569445348469,5.363592787682485,0.1210151701932805,-0.6294804961807566,-0.16720803193430048,0.6108652381980153,18.95,5.212577981977666,6.245180974777138,0.30596068860582826
2.25,1.200249565410025,-0.07757999143107377,0.05587732020168285,2.667007282800868,-0.02547367410580587,0.06075172183053688,5.661472827757815,0.15666940170468313,-0.3274582621560787,-0.2076167499162948,0.6108652381980153,18.95,2.3046711065512837,6.726336680692404,1.164350739670141
2.5,1.2020948906172073,-0.08832338668138122,0.060783272953393315,2.967695053721663,-0.026620705798430844,0.07472067323045528,5.9593241809706035,0.19733278266768867,-0.023934073527277097,-0.25057419426454997,0.6108652381980153,18.95,5.524255321920541,7.683880734507291,-1.3403173226946552
2.75,1.2034520395393498,-0.09927293619073263,0.06549794916465011,3.2690291580257402,-0.026205472997233234,0.08991379061296262,6.256910591082629,0.24317259217125153,0.2811477249688524,-0.2955835381657182,0.6108652381980153,18.95,2.327644271991183,3.9796494626084193,2.6903973976870708
3.0,1.2043013320388622,-0.11037601725547959,0.07002771151222444,3.5709067291823033,-0.023909144824256014,0.10628605350042554,6.553977587423581,0.2943490125130239,0.5878358709410267,-0.34216730216153596,0.6108652381980153,18.95,2.837338742467917,10.6604323363429,-1.738725595664636
3.25,1.2045942496989746,-0.12158241267620669,0.07438564588734596,3.8732106008082603,-0.01940973895230497,0.12379544137729791,6.850251977002076,0.351028709956667,0.896169224614445,-0.38984818786127656,0.6108652381980153,18.95,4.5317723971301636,0.393063581071177,-4.406478549756986
3.5,1.2043153229330916,-0.1328102975997575,0.07854737614211296,4.175808845651457,-0.012386181849506732,0.14239087889759114,7.1454474526222835,0.41334441839948893,1.20617023868063,-0.43811678209850224,0.6108652381980153,18.95,5.317916621123484,6.6978564053271725,7.74129781832693
3.75,1.203444144321839,-0.14401304266579798,0.08251199381108489,4.47855451879595,-0.0025286520915448344,0.1620265762795912,7.439261676262228,0.48142705634575067,1.5178473613296715,-0.48648436052883964,0.6108652381980153,18.95,2.673597418717589,8.900625178169113,1.9005095429633254
4.0,1.2019551619719184,-0.15511324504330268,0.08627474794139692,4.781280916354367,0.010473718084079446,0.18265429973025918,7.731376004732101,0.5553947853312367,1.8311858279766342,-0.5344473491630773,0.6108652381980153,18.95,-0.9488400217945138,5.921623997792207,1.2247285574586804
4.25,1.1998419365629702,-0.16606399574810826,0.08982002593025602,5.083811638848316,0.026916810420344547,0.20422109867094365,8.02146937758098,0.6353303294081761,2.146153900115654,-0.5814967085674869,0.6108652381980153,18.95,0.47989872324976196,5.032315148384601,-6.661424327695567
4.5,1.1971057824558988,-0.1767884867312942,0.0931418751673699,5.3859552727942654,0.04709595184572599,0.2266743600820511,8.309212814140597,0.7213105667650439,2.462697731447933,-0.6271186630735912,0.6108652381980153,18.95,0.15291239824039238,3.07518103297897,2.5269658393633394
4.75,1.1937562483698765,-0.18722786230787183,0.09623685122563043,5.687507376020438,0.07129037195276229,0.24995921188865247,8.594274912155154,0.8133836887757382,2.780739839885723,-0.6708029448702139,0.6108652381980153,18.95,-0.02415679459875121,-0.2386174280449303,13.691246141164754
