time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,4.2898852318095235,0.6087970476290436,-0.804853092793499
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.154579509439651,0.23152770138366915,-0.5276860340750494
0.5,1.1778008715343717,-0.013236220240095456,0.014963578814570395,0.585973609538792,-0.0015615285322479072,0.0019357882413491233,3.585967988626807,0.00424583256483446,-2.4140207695492233,-0.007368889629329593,0.6108652381980153,18.95,2.1180294780442117,-0.09088415706285663,-3.63875765294885
0.75,1.1816563377650884,-0.02091271388362535,0.021741106178201065,0.880429774409054,-0.004312253068732801,0.005681930736145399,3.8803813480343954,0.012733447421170642,-2.1195217992162876,-0.021357953558635633,0.6108652381980153,18.95,4.109086906115535,2.0983016063524156,-4.950494200046961
1.0,1.18538851045948,-0.02916918271824236,0.028118921379754237,1.1758669641554813,-0.007863374892222214,0.01111597947922918,4.175681618564394,0.02548387677670802,-1.8239476902534317,-0.041210626561151445,0.6108652381980153,18.95,4.089922416798373,3.3363088972339066,-1.4394612309847101
1.25,1.1889425755724337,-0.037959593686790985,0.03417578442564433,1.4722755751240622,-0.011857967333598694,0.018148402573010092,4.471781541910134,0.042584251714736183,-1.5272303916620091,-0.06630018638193347,0.6108652381980153,18.95,3.506052807839789,5.3003247608102155,-3.1699439246356986
1.5,1.1922722614075378,-0.047257690310910254,0.0399564160666217,1.7696388112764698,-0.01595507752723859,0.026696940143864815,4.768569784852855,0.06412622943352521,-1.229292162299915,-0.09603638448800178,0.6108652381980153,18.95,-1.081269078695918,2.357292466041618,-1.072839409751364
1.75,1.1952973160587859,-0.05699249437777403,0.045476718927423825,2.0679139343084816,-0.019811747422663444,0.036685630718450775,5.065895407455664,0.09022045998172576,-0.9300675388387009,-0.12984395482705285,0.6108652381980153,18.95,1.4950298753180427,5.45413462349061,-8.67139106118306
2.0,1.1979638996645106,-0.0671309465806273,0.0507799466007804,2.3670550010755216,-0.023097861887560103,0.048056246208151396,5.363591563492437,0.1210153925292847,-0.6294815613413939,-0.1672111163044045,0.6108652381980153,18.95,3.621811681857376,7.370132286841973,1.8704074954400984
2.25,1.2002491670815427,-0.07757988256491175,0.055871940870866776,2.6670069720262797,-0.025473802148303443,0.06075029289239959,5.661472777251358,0.1566649947559817,-0.3274588331987978,-0.20761259905258814,0.6108652381980153,18.95,2.682019187280802,2.7897064800244697,-6.899656706651347
2.5,1.2020983136125374,-0.0883136472438174,0.060782856007166465,2.9676964528450958,-0.026617909795410434,0.07472062204228565,5.959325591557734,0.19733542553468453,-0.023932685867543338,-0.2505712451255052,0.6108652381980153,18.95,1.0533535835809567,5.396459470686458,0.04898353814508737
2.75,1.2034584607537187,-0.0992630304069614,0.06549096856027445,3.269028972753106,-0.026204356762272958,0.08991207829921183,6.256910867065488,0.24316859221536316,0.2811470784407242,-0.2955773057399093,0.6108652381980153,18.95,1.4575191457078014,5.520868560815786,-0.9544181458157704
3.0,1.2043024164711815,-0.11037039757753722,0.07003228856291878,3.5709072900086527,-0.02390730679083677,0.10628726207898084,6.553977763607755,0.2943544558216777,0.58783681640955,-0.3421690694033512,0.6108652381980153,18.95,3.741385026024505,9.77109361291163,0.42474675272450607
