time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.550781936459067,-0.10727758400024826,-1.4111640535097605
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,2.348305597667654,0.8007637463373249,-2.2358922437454654
0.5,1.177799182300146,-0.013264763496301506,0.014955251306062381,0.5859729109314559,-0.0015690785066210448,0.001933490373313265,3.585967303355668,0.004231388999253699,-2.414021481492756,-0.007369546012495684,0.6108652381980153,18.95,0.6048403373519191,3.1803913868747316,-0.6004405349113934
0.75,1.1816568923529478,-0.02090257622670982,0.02173288043882599,0.880429789788476,-0.004310006109025263,0.005679680160745859,3.8803814017686267,0.012728942763622313,-2.1195218221916745,-0.021348954981672746,0.6108652381980153,18.95,4.088370048264146,3.2230251761162094,-5.078783876975394
1.0,1.185396489914353,-0.029146109415671084,0.0281268996621955,1.1758691260425393,-0.007856852597181241,0.011118290563286812,4.175683703375112,0.025497331895483286,-1.8239454512900333,-0.04121103708984515,0.6108652381980153,18.95,-0.2376563010813818,6.45436716920468,-0.8239802850404947
1.25,1.188946856080334,-0.03795384571291395,0.034176284914490464,1.4722771371809389,-0.011856501767541302,0.01814842849322939,4.471783102555948,0.04258579502864769,-1.5272288281940702,-0.06629879856372982,0.6108652381980153,18.95,2.7203347478694453,1.3799240946374112,-8.297568114548332
1.5,1.1922737375265267,-0.04724802272404988,0.03995717693392448,1.769639062891516,-0.015952322565005495,0.02669713628255769,4.768570020760752,0.06412957260215665,-1.2292918949777203,-0.09603421773216697,0.6108652381980153,18.95,1.4107861569293183,4.522463281562351,-4.08078520830765
1.75,1.1952960811520883,-0.0570017318232216,0.04547156050944079,2.067914363971388,-0.019814836211782996,0.03668419326709813,5.065895995281418,0.09021306173996874,-0.9300672673386424,-0.12984273416353484,0.6108652381980153,18.95,3.797139451252896,5.805456431201874,2.493851488077685
2.0,1.1979693097134043,-0.06712527414406395,0.05077717372042534,2.367055502303302,-0.023096601917460487,0.04805567062149742,5.363592147669883,0.12101492773293084,-0.6294811430632791,-0.16720813156785105,0.6108652381980153,18.95,1.4679766830984242,-1.2742401988343666,-7.251848635287393
2.25,1.2002583293851061,-0.07758138517095005,0.055876802412700856,2.6670101613949524,-0.025473988135066405,0.06075170412671501,5.661475709576527,0.156669034661938,-0.3274553867866224,-0.20761701093207016,0.6108652381980153,18.95,0.7501505131543196,7.381460016095146,-0.42083929410678383
2.5,1.2020997966182596,-0.08832613105048226,0.06077281575073129,2.9676967406702905,-0.02662164709479678,0.07471798363995792,5.959326470251763,0.1973237951132538,-0.023932988911181684,-0.2505670893028466,0.6108652381980153,18.95,5.3072414789504725,4.968611806865166,-5.946120908687422
2.75,1.2034482565490712,-0.09926266990054355,0.0654957789949941,3.269027876059517,-0.0262040035816114,0.08991354931862557,6.25690937411585,0.24317334062800763,0.2811463780031841,-0.29558134779123024,0.6108652381980153,18.95,2.276982196986272,6.2920802504104945,-0.9543583272920048
3.0,1.2042973751208779,-0.110375384362569,0.07003201211681635,3.570905653354184,-0.023908764074228723,0.10628713599347055,6.553976167081804,0.294352622416357,0.5878351396265645,-0.3421701505648143,0.6108652381980153,18.95,3.4850225547149414,4.319853202897141,-3.341228530631428
3.25,1.2045952915415872,-0.12158026082209321,0.07438562522348595,3.8732116581422176,-0.01940859426405922,0.12379537625184213,6.85025305846099,0.35102966076373443,0.8961702578234443,-0.3898468492918526,0.6108652381980153,18.95,2.802256250789455,6.823005328627847,1.3495769845315972
3.5,1.2043199268962828,-0.13281692828705785,0.07854886402029504,4.175810539909498,-0.012387418752885031,0.14239122086465025,7.145449001294654,0.4133441970147164,1.2061720785243413,-0.43811903452048645,0.6108652381980153,18.95,6.361150912646552,5.0374755880371795,4.214638763077654
3.75,1.2034411574567798,-0.14401207736908048,0.08251544815586492,4.478553316557524,-0.002528320828515868,0.1620273836391424,7.439260083296403,0.48142977796379577,1.5178465498186462,-0.48648641962082695,0.6108652381980153,18.95,2.4200397425446583,4.508873759239557,1.9822480644471376
4.0,1.201946385858002,-0.15512598240812547,0.0862688919363391,4.781278633851383,0.010469522103376701,0.18265264575243595,7.731374623513479,0.5553857099581273,1.8311826441892884,-0.5344466657513735,0.6108652381980153,18.95,-0.6956924809623714,4.725347083365835,-4.388741635785287
4.25,1.19983533260355,-0.1660653352138879,0.08982215568097747,5.0838095513460955,0.026916296032957202,0.20422175248455407,8.021466892285337,0.6353317357004935,2.1461522104068553,-0.581499143634579,0.6108652381980153,18.95,4.6502993256673335,1.6597448647063948,-0.04293251135694098
4.5,1.197096595507186,-0.17677988419535584,0.0931395268917185,5.385951784274324,0.04709746823407711,0.22667370703671175,8.309209765911344,0.7213101741332153,2.4626938026373026,-0.6271152376650604,0.6108652381980153,18.95,-0.014201273127497619,4.658513555084529,0.5388674680124581
4.75,1.1937545871302913,-0.18723694004208535,0.09623926504368077,5.687507769866936,0.07128830919414127,0.2499598307604837,8.594274846740444,0.8133834249335228,2.7807406929934286,-0.6708068065452397,0.6108652381980153,18.95,2.940856466214975,5.211526790227442,0.2561852550388237
5.0,1.1898022966166077,-0.19737899250112786,0.0990970279325336,5.988253126886228,0.0997520278229448,0.2740176928745356,8.876327554110066,0.9115562547247902,3.10017869966239,-0.7120521990788998,0.6108652381980153,18.95,1.6917390860461157,5.99463005456628,-1.7375346471681277
5.25,1.1852663767936378,-0.20708489184497006,0.1017180419181292,6.287957129376682,0.13275507941388073,0.29879116886621143,9.155036204561483,1.0158505310144352,3.42087805419188,-0.7503403721866733,0.6108652381980153,18.95,3.9133125566619906,-3.8095422018995,0.20844329911017623
5.5,1.1801628394978578,-0.21641686996349954,0.10410027989791568,6.586386083684885,0.17050060210327045,0.32421982231581065,9.43008475040072,1.1262086605178567,3.742687416969049,-0.7852074563113153,0.6108652381980153,18.95,2.0177433096859665,-1.1544990330351685,1.8632233984915318
5.75,1.1745371616936182,-0.22528638793954672,0.1062495194612055,6.883295414648065,0.21321080515561835,0.35024554738547453,9.701160875255296,1.2425961780441235,4.065429954040835,-0.8161745677328868,0.6108652381980153,18.95,-1.436545504268631,3.2550330295321572,-0.2961798636146754
6.0,1.168395196006519,-0.2336760779722389,0.10815596653544551,7.178425202263696,0.2610647389655913,0.37680459171687464,9.967960606593579,1.364918093353291,4.388889797933812,-0.8427886154221079,0.6108652381980153,18.95,-0.38900701864082954,-0.48602530397607147,3.062988884292001
6.25,1.1617949756903976,-0.24156320717029922,0.10984269832470146,7.471526759853765,0.3142274232576998,0.40384329897165605,10.230199392194569,1.4930935342521388,4.71285412751296,-0.8646386877367389,0.6108652381980153,18.95,-1.459881010140812,-1.102488196952203,8.426038725008913
6.5,1.1547729445416828,-0.24894663245181242,0.11130258008023049,7.762343022768862,0.37283089001940295,0.4313004393265108,10.487611620909757,1.6269884032478044,5.037074424627966,-0.8813266232089981,0.6108652381980153,18.95,1.960265869019443,-4.0549792101423625,15.930848225799377
6.75,1.1473728240124759,-0.2557979561927444,0.11256394290754661,8.050616219581032,0.43699206646606853,0.459126442467815,10.739936128977716,1.7664876192689412,5.36129631018435,-0.8925034863368033,0.6108652381980153,18.95,-0.5534756140267556,-5.197965704701364,9.222273688996445
7.0,1.139631648927785,-0.26213274804223285,0.11362604927694774,8.336092351508297,0.5067910066980877,0.4872657811340761,10.986941410663295,1.911425929223178,5.6852432923533,-0.8978439158270017,0.6108652381980153,18.95,0.6278518762712405,-5.919402033251452,14.642912483194262
7.25,1.1315804299093997,-0.26796855341163317,0.11450160066890672,8.618520925007688,0.5822831983596858,0.5156694450634742,11.22840933186472,2.0616352537384612,6.008632518150657,-0.8970688570190896,0.6108652381980153,18.95,4.416507265409247,-5.02082373262828,4.023534584817421
7.5,1.1232818224576773,-0.2732872589824486,0.11520664501775463,8.897660161743113,0.6635124975206583,0.5442923674559963,11.464141940230059,2.216951032093087,6.331178383256166,-0.8899260370517702,0.6108652381980153,18.95,2.948962381609352,-12.151983151985485,10.612120431245112
7.75,1.1147606078647105,-0.278104727069243,0.11576678614181958,9.17326981258301,0.7504874811949955,0.5730955147079866,11.693949328341889,2.3771942091682927,6.652590296824131,-0.8762192467783012,0.6108652381980153,18.95,-0.26236052777324526,-8.753458448538375,6.4917301443120605
8.0,1.1060635370381608,-0.28247408736667334,0.11617969433420774,9.445129629241192,0.8431884723950656,0.6020355173452494,11.917683328251972,2.542152334730981,6.972575930230409,-0.8557753899408497,0.6108652381980153,18.95,5.163664147410789,-16.238566987705674,16.1776532025826
8.25,1.0972260720961888,-0.2863847570553479,0.1164644924686673,9.713017812875295,0.94158953532388,0.6310785624264686,12.135192640018639,2.7116373049485274,7.290842985731951,-0.8284582343007661,0.6108652381980153,18.95,6.625173636990184,-18.94656303318213,10.830906488763578
8.5,1.0882972191574458,-0.2898657630856555,0.11662968079601259,9.976732262831465,1.0456387119151127,0.6601913716381633,12.346356914398715,2.885442780473716,7.607107611264214,-0.7941653566434904,0.6108652381980153,18.95,5.474785278298578,-16.74176780269705,5.64353715578466
8.75,1.079270137725047,-0.29293402128463003,0.1167027291455986,10.236066236170402,1.155259112197451,0.6893496487621806,12.55104571000201,3.0633655127265538,7.921086762338792,-0.7528472883316525,0.6108652381980153,18.95,7.822025771384228,-23.185672930091606,20.97482508516787
9.0,1.0702125393896402,-0.295624548000638,0.11667447437527943,10.49084811336112,1.270367700609303,0.7185218196488288,12.749186904054696,3.245185643217858,8.232509322667545,-0.7044502419992518,0.6108652381980153,18.95,5.575966496447868,-15.205745444123927,15.985355674195636
9.25,1.0611397618669351,-0.2979721237305727,0.11658348244035784,10.740905557515058,1.3908596773578346,0.747693206692245,12.940683518846415,3.4307069561610444,8.541127596183703,-0.6489876014453743,0.6108652381980153,18.95,2.5793925919763936,-14.335336808470581,6.400586062276802
9.5,1.0520728968265125,-0.29998081711618246,0.11640572672705907,10.98607449955577,1.516621652746228,0.7768342281236466,13.125483681782287,3.619697578861535,8.846665317329252,-0.5864542733690786,0.6108652381980153,18.95,5.106259912620437,-18.05026062986674,12.180424279515883
9.75,1.0430205345891053,-0.3016805226529356,0.11617691298682081,11.226206174327691,1.6475242902021787,0.8059351783838857,13.30351665473114,3.811959821237002,9.148895693924242,-0.5169112408326442,0.6108652381980153,18.95,6.456280697502797,-18.336792188898233,13.99351675752464
10.0,1.0340197495760959,-0.3030822630422696,0.11589199634911444,11.46116644106156,1.7834360990332356,0.8349773832382853,13.4747497857058,4.007280094049818,9.447583096417318,-0.44040789598334634,0.6108652381980153,18.95,7.112234569483892,-24.006823392163696,19.16426087978557
10.25,1.0250901096260359,-0.30422730848577734,0.11556893980943689,11.69083603040453,1.9242105790746347,0.8639506875444322,13.639151185960468,4.205453234872371,9.742520874848589,-0.35703207672310056,0.6108652381980153,18.95,3.7301342953927774,-22.368520136963856,16.186823529125675
10.5,1.0162437455420998,-0.3051371464659824,0.11520709675747881,11.915102055028234,2.0696951265320895,0.8928421542029126,13.796704844040097,4.406267604411339,10.033499266016369,-0.2668773513471599,0.6108652381980153,18.95,6.695871237240179,-25.567001789117196,14.949468856282994
10.75,1.0074714104837321,-0.3058204644181563,0.11481401998929325,12.13385545430328,2.219727976261497,0.9216430151558328,13.947391916323282,4.609515728536669,10.320318992283278,-0.17005977601367497,0.6108652381980153,18.95,3.2473773736237117,-17.459621977243238,4.619349677546673
11.0,0.9988088008529568,-0.30631126902779354,0.11439397376508441,12.34701426020157,2.374150047531377,0.950345147558263,14.09122117954285,4.814998716032151,10.60280734086029,-0.06669862096939724,0.6108652381980153,18.95,9.939001123956949,-29.40820079398338,16.29373539275541
11.25,0.9902593919748678,-0.3065879958097417,0.11395390272637339,12.554486905103612,2.5327984913221955,0.9789427878873681,14.228187646676435,5.022522537809798,10.88078616353079,0.04307444483459419,0.6108652381980153,18.95,1.9602088915197515,-20.049289555068597,7.367523215435243
11.5,0.9818340316106359,-0.3067304125895104,0.11350099622572006,12.756215779201332,2.6954959153392193,1.0074316827806489,14.358317472147283,5.231885113679987,11.154114086255381,0.15910671699845147,0.6108652381980153,18.95,4.110524411024449,-22.182543935467347,14.947433437084742
11.75,0.9735079804819075,-0.30670680952888946,0.11302848449499156,12.952123362950756,2.862069390862332,1.035804783387974,14.48162465635695,5.4428882131489305,11.422622069544563,0.2812505685757327,0.6108652381980153,18.95,10.574544500256778,-30.318331584792336,18.09432614967563
12.0,0.9653260106236328,-0.30654408338372807,0.11255193823091984,13.142164526599371,3.0323536710894,1.064062394489064,14.598137143307982,5.655356480732436,11.686191909890761,0.40935086144636434,0.6108652381980153,18.95,7.200347494340892,-32.69905806388659,18.285594447969544
12.25,0.957277466780642,-0.3062704940705006,0.11206922829003148,13.326294489765935,3.206168249840586,1.0922007909636497,14.707893393555839,5.869096050034765,11.94469558597603,0.5432404496464079,0.6108652381980153,18.95,1.311184938172603,-31.271950542733435,7.434254034398691
12.5,0.9493517289581356,-0.3058746875786196,0.11158023723880105,13.504467065517709,3.383337419164347,1.1202176236691863,14.810926723919028,6.083923126186188,12.198007407116387,0.6827517121425045,0.6108652381980153,18.95,6.875848406145195,-25.625393157326545,16.928596711292208
12.75,0.9415618394553906,-0.3053826110127577,0.11108895020993864,13.676657567881522,3.5636878168943857,1.1481124750679423,14.907286298540434,6.299661670438616,12.446028837222611,0.8277139633501559,0.6108652381980153,18.95,3.456670664920096,-27.283098089147202,13.00828874881006
13.0,0.9339180042498989,-0.30480491253106556,0.11059917522109483,13.842842307664698,3.74704797115318,1.1758853007563888,14.997020501538223,6.516140367009658,12.688664113791175,0.9779555752967009,0.6108652381980153,18.95,3.3647115620023897,-26.94921741744806,6.665629924506819
13.25,0.9263974385395618,-0.3041483414515248,0.11011060833097387,14.003000047703324,3.9332391000076283,1.2035356753311925,15.080180374175011,6.733182410909555,12.925819721231635,1.1332957891057025,0.6108652381980153,18.95,9.951079406363254,-25.700525540123746,8.890120364488684
