time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,5.089649239965771,0.5394309480314726,-0.4725727278314607
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.6222975857958996,0.2191475273888168,-2.2254964546929847
0.5,1.1778004883449331,-0.013241436917121121,0.01496750633740685,0.5859733380490079,-0.0015622598977385897,0.0019370475562536216,3.5859677098209155,0.004248879136973332,-2.4140210337229,-0.007373398932449634,0.6108652381980153,18.95,2.062069151705913,2.00501534933813,-2.4543625492383834
0.75,1.1816565624503075,-0.020912548086138558,0.02173231191967223,0.880429797652931,-0.004312256644358257,0.0056796078188775115,3.88038141086554,0.01272647520618378,-2.119521815559678,-0.021350988494899803,0.6108652381980153,18.95,4.09207162035497,3.6369803124388285,-1.498957811682132
1.0,1.1853939370613273,-0.029153817560782568,0.028121990983042036,1.1758684765206975,-0.007859195158475295,0.011116862864677684,4.175683101469907,0.025490706503055224,-1.823946148428512,-0.04120909682000553,0.6108652381980153,18.95,3.421360166169315,2.4091522082734436,-0.6094852530923891
1.25,1.188943099880135,-0.03795495477343704,0.034183397047839154,1.4722763410045894,-0.011855975828069389,0.018150466451571767,4.4717821954221195,0.042592433836209566,-1.5272295134129408,-0.0663043854923477,0.6108652381980153,18.95,2.6546200671200118,2.943507661864463,-3.3493698639092018
1.5,1.1922717859264254,-0.04726139980695124,0.03995886278344636,1.7696389225455746,-0.015955908129079627,0.026697483904721427,4.768569852576406,0.06412702953294667,-1.2292920074852571,-0.0960388457911054,0.6108652381980153,18.95,0.5929381948305752,7.976362813243245,2.525277307390353
1.75,1.195290158670823,-0.05700301982282775,0.0454774858094107,2.067911643043818,-0.019814358252940333,0.03668570231685858,5.065893108312861,0.09021806380214867,-0.9300698222252255,-0.12984678030802901,0.6108652381980153,18.95,-0.08358196994465905,6.258649341952325,-0.34367668749541774
2.0,1.1979686014465993,-0.0671173825487432,0.050781833683179796,2.3670553886764854,-0.023094329864034306,0.048057037165206616,5.363591837105068,0.1210212946845007,-0.6294810597520976,-0.16720995441256875,0.6108652381980153,18.95,2.6395705117013377,3.7626036795074005,-7.198492608821196
2.25,1.2002556924109749,-0.07758144612688013,0.05587450660095926,2.667008871534016,-0.02547390126022946,0.060750975262140364,5.6614745524723915,0.15666693897686837,-0.327456809404359,-0.20761474149732642,0.6108652381980153,18.95,2.8049979137738257,2.7360849671967573,-3.7664847687598177
2.5,1.2021039167385674,-0.08831927222470963,0.060774905033434794,2.967698014859579,-0.026619924172286865,0.07471852505421168,5.959327623193114,0.1973271377466901,-0.023931593473955664,-0.2505669860912628,0.6108652381980153,18.95,5.306473709939519,5.172466949306367,-1.6508341677931853
2.75,1.2034680325886122,-0.09927320209991841,0.06549619629421659,3.2690328546383127,-0.026206256123986867,0.08991338832353749,6.256914396062906,0.24317060705137206,0.28115131321371817,-0.29558311929934517,0.6108652381980153,18.95,2.345777261765377,8.33359079108991,4.073621481412768
3.0,1.2042997553351258,-0.11037774253153433,0.07003171239442253,3.5709061418684036,-0.023909486801666345,0.10628713027917147,6.553976657414323,0.29435188264272594,0.5878356263224844,-0.3421708562460588,0.6108652381980153,18.95,5.344502454453451,4.438085999095176,2.1359613917234355
3.25,1.204606179787042,-0.12158055937965508,0.07438941626769557,3.8732143968179833,-0.019408555329437475,0.12379638966640319,6.8502554217277245,0.3510327166752722,0.8961733719082418,-0.3898498273341462,0.6108652381980153,18.95,5.207991955707547,7.831670840445196,-1.657975756197711
3.5,1.2043226045354014,-0.13282419515006252,0.07854910164910157,4.175811703372695,-0.012389125151641443,0.1423911738819042,7.145450184759578,0.4133423510941452,1.2061732219858123,-0.43812060139742803,0.6108652381980153,18.95,2.2199676167336104,4.860548136244057,-2.857600444074282
3.75,1.2034323980159591,-0.14400703294251882,0.08251271854137945,4.478550514745069,-0.002527693574161815,0.16202673762189837,7.439257594128598,0.4814284925504216,1.51784343536154,-0.4864838796987447,0.6108652381980153,18.95,7.368521932956516,4.277966331370451,6.6180586104099595
4.0,1.2019396020283408,-0.155109052923873,0.08627227728871226,4.78127588191963,0.010473817539598989,0.18265371267377825,7.731371290196268,0.5553931529142155,1.831180473642991,-0.5344455178350169,0.6108652381980153,18.95,3.7023827109475187,3.6498025186825274,2.437519158592915
4.25,1.1998314574414972,-0.16605649962575267,0.0898214045306656,5.083808022855464,0.02691816206995833,0.2042215928909116,8.021465460893895,0.63533313290605,2.146150584817033,-0.5814968087661323,0.6108652381980153,18.95,4.895400287042832,5.652198828127025,-0.7900473878078103
